,value_305,age_305
0,0.4928932188134514,847.3968253920125
1,0.45147186257614186,889.4265872917581
2,0.48578643762690427,931.4563491915037
3,0.5222189885877482,973.4861110912493
4,0.7751298339782222,1015.5158729909949
5,1.3262638466384167,1057.5456348907405
6,1.9978981842858272,1099.575396822175
7,3.0834487913908593,1141.6051587219206
8,3.210025125786757,1183.6349206216662
9,4.961269891905062,1225.6646825214118
10,3.902081714720864,1267.6944444211574
11,4.576506016458008,1309.724206320903
12,4.283563412697457,1351.7539682523375
13,2.7231389363213134,1393.783730152083
14,2.634471760723351,1435.8134920518287
15,2.3658881819957522,1477.8432539515743
16,3.1622591854314828,1519.8730158513201
17,1.720631235487342,1561.9027777510657
18,2.546518423073875,1603.9325396825
19,1.704722204514491,1645.9623015822456
20,1.3320171707852284,1687.9920634819914
21,0.8735990508098991,1730.021825381737
22,0.7938227403219963,1772.0515872814826
23,0.7971514858896387,1814.0813492129168
24,0.7159177873198924,1856.1111110809738
25,1.0530574907020331,1898.1408730124083
26,0.6137025652702731,1940.170634912154
27,0.7361111080593011,1982.2003968118995
28,0.860112726784052,2024.2301587116451
29,0.6551239215075824,2066.2599206113905
30,0.6723339184820977,2108.2896825111366
31,0.9406908180370303,2150.319444442571
32,0.7986652533457306,2192.3492063423164
33,0.7802652845662468,2234.378968242062
34,0.8470203728112119,2276.4087301418076
35,1.4054745756834668,2318.438492041553
36,1.292382221710635,2360.468253941299
37,1.6426372933921616,2402.498015872733
38,2.201720505140209,2444.527777772479
39,2.2029839842469134,2486.5575396722247
40,2.7766777990240543,2528.5873015719703
41,3.3594642425700494,2570.617063471716
42,4.052716926043005,2612.6468253714615
43,3.5805112790024674,2654.676587271207
44,2.189657189353842,2696.7063492026414
45,2.161558879604422,2738.736111102387
46,1.8972511017920093,2780.7658730021326
47,1.8755937714165345,2822.795634901878
48,0.8709454272625906,2864.825396801624
49,0.8759349145963325,2906.8551587013694
50,0.6470730822603439,2948.884920632804
51,0.7803847577293382,2990.9146825325497
52,0.5267949192431114,3032.9444444006062
53,0.5439522067684921,3074.974206332041
54,0.4757359312880704,3117.0039682317865
55,0.45147186257614186,3159.033730131532
56,0.45147186257614186,3201.0634920629664
57,0.45147186257614186,3243.093253962712
58,0.4928932188134514,3285.1230158624576
59,0.4928932188134514,3327.152777762203
60,0.5100505063388328,3369.182539661949
61,0.4787312015448877,3411.2123015616944
62,0.6048027681693702,3453.2420634614405
63,0.6323225574345392,3495.2718253928747
64,0.7378321419796394,3537.3015872926203
65,0.8714815964501379,3579.331349192366
66,1.652931549237764,3621.3611110921115
67,2.2630223496227093,3663.390872991857
68,2.99784050160153,3705.4206348916027
69,4.3621403282432025,3747.450396823037
70,5.476127034105557,3789.4801587227826
71,5.682606916445434,3831.5099206225286
72,4.948921671623353,3873.5396825222742
73,5.60000000000001,3915.56944442202
74,5.143428628582854,3957.5992063217655
75,4.210184588491117,3999.628968221511
76,4.826527836193807,4041.6587301212567
77,3.5695168284514347,4083.688492052691
78,2.6458516357011894,4125.7182539524365
79,2.1348902912079497,4167.748015852182
80,1.5364364088706453,4209.777777751928
81,1.7518625327761208,4251.807539651673
82,1.6273322347546448,4293.837301583108
83,0.7615223689149763,4335.867063482853
84,0.7165733946366585,4377.896825382599
85,0.43431457505076104,4419.926587282344
86,0.45147186257614186,4461.95634918209
87,0.4747391637782458,4503.986111081836
88,0.4707471260116045,4546.015873013271
89,0.4879044135369855,4588.045634913016
90,0.45147186257614186,4630.075396812762
91,0.45147186257614186,4672.105158712508
92,0.45147186257614186,4714.134920612253
93,0.5686291501015232,4756.164682511999
94,0.5504750950663175,4798.194444443433
95,0.46157391401950676,4840.224206343179
96,0.46157391401950676,4882.253968242924
97,0.5504750950663175,4924.28373014267
98,0.5464830572996762,4966.313492042415
99,0.5879044135369855,5008.343253942161
100,0.5171572875253798,5050.373015841907
101,0.534314575050761,5092.402777773341
102,0.6343145750507608,5134.4325396730865
103,0.4747391637782458,5176.462301572832
104,0.4747391637782458,5218.492063472578
105,0.5161605200155553,5260.521825372323
106,0.7491383487212927,5302.551587272069
107,0.9404974845133833,5344.581349203504
108,1.4335626677755064,5386.61111110325
109,1.7982685435151016,5428.640873002995
110,1.9534292094731336,5470.670634902741
111,3.2401686100839937,5512.7003968024865
112,3.441968515830741,5554.730158702232
113,2.0876142280969274,5596.759920633666
114,2.0413916996277335,5638.789682533412
115,3.493584691204989,5680.8194444331575
116,2.519066717243853,5722.849206332903
117,3.3758554973887915,5764.878968232649
118,2.7632599893672927,5806.908730132394
119,2.3831714123406122,5848.93849203214
120,2.7573801719329882,5890.968253963574
121,3.004193541984317,5932.99801586332
122,3.128439388890075,5975.027777763065
123,3.647915655161878,6017.057539662811
124,3.40286582862874,6059.087301562557
125,2.381262980750469,6101.117063462302
126,4.002992571449855,6143.146825393736
127,4.106542893212563,6185.176587293482
128,2.226441714884484,6227.206349193228
129,1.997647030646774,6269.236111092973
130,2.611683096853671,6311.265872992719
131,1.6713401359938143,6353.295634892465
132,1.6610362270555439,6395.3253968239
133,1.4091631608799653,6437.355158723645
134,0.9273322347546451,6479.384920623391
135,0.9102478430151664,6521.414682523136
136,1.0898291667583198,6563.444444422882
137,1.385973904448004,6605.474206322628
138,1.042210364506238,6647.503968222373
139,0.878804097330791,6689.5337301538075
140,0.7005388329149634,6731.563492053553
141,1.0627461890907108,6773.593253953299
142,0.8049944550610851,6815.623015853044
143,0.6576547720387669,6857.65277775279
144,0.6075925515935507,6899.6825396525355
145,0.5504750950663181,6941.71230158397
146,0.4918964513036276,6983.742063483715
147,0.5893656007724432,7025.771825383461
148,0.4928932188134514,7067.801587283207
