,value_660,age_660
0,2.0152886756834945,662.3849206297812
1,2.0744730453035976,705.7301587274753
2,2.6080110285565934,749.0753968251695
3,3.279738314791522,792.4206348911748
4,3.617831918048038,835.7658729888691
5,4.6005387421731,879.1111110865633
6,5.208823549711832,922.4563491842574
7,6.951799543084178,965.8015872819516
8,4.660817829561154,1009.1468253796457
9,4.091481567249896,1052.4920634773398
10,4.863168437552589,1095.8373015750342
11,2.344665508274994,1139.1825396727284
12,3.507457312085787,1182.5277777704225
13,3.29310610728991,1225.8730158681167
14,2.6088077919476724,1269.2182539658108
15,2.128918544937815,1312.5634920318162
16,1.8302030641210323,1355.9087301295103
17,2.276081559907893,1399.2539682272045
18,1.331488865525186,1442.5992063248987
19,1.4865020678226057,1485.9444444225928
20,1.7000056497846172,1529.289682520287
21,1.5094666134501122,1572.6349206179812
22,0.9329267658885319,1615.9801587156753
23,0.8561935848033109,1659.3253968133695
24,0.7379666339822031,1702.6706349110636
25,0.7464830572996775,1746.0158730087578
26,0.8103682807529095,1789.3611111064522
27,0.45159630346657487,1832.7063492041464
28,0.6272593389687442,1876.0515872701517
29,0.523731720927736,1919.3968253678458
30,0.5613031808763413,1962.74206346554
31,0.7110315729519077,2006.0873015632342
32,0.4858379827314351,2049.4325396609283
33,0.6358486580721208,2092.7777777586225
34,0.6404974845133861,2136.1230158563167
35,0.6273322347546467,2179.468253954011
36,0.5262110263543897,2222.813492051705
37,0.6833800279861526,2266.158730149399
38,0.6879044135369864,2309.5039682470933
39,0.5394278212176593,2352.8492063447875
40,0.5545186779374898,2396.1944444424817
41,0.519542328091157,2439.539682508487
42,0.6962745446017284,2482.8849206061814
43,0.7519064631762056,2526.2301587038755
44,0.7201010126776681,2569.5753968015697
45,0.7596491424045698,2612.920634899264
46,0.6515447583620444,2656.265872996958
47,0.9698764460241446,2699.611111094652
48,0.9093715132430862,2742.9563491923464
49,0.8186768339945951,2786.3015872900405
50,0.7391058960287913,2829.6468253877347
51,0.7149660443769679,2872.992063485429
52,0.9091738051143204,2916.337301583123
53,0.7502323623706544,2959.682539680817
54,0.7561935848033106,3003.027777715134
55,0.8568508557652622,3046.373015844517
56,0.7684152587886847,3089.718253942211
57,0.8450227054103714,3133.063492039905
58,1.2956817833390821,3176.4087301375994
59,1.6298598898794336,3219.7539682352935
60,1.0373544489574744,3263.0992063329877
61,1.2382022091671068,3306.444444430682
62,0.7852335320535134,3349.789682528376
63,0.880923719872798,3393.13492062607
64,1.0984210032466382,3436.4801587237644
65,0.6126344193779754,3479.8253968214585
66,0.6551239215075825,3523.1706349191527
67,0.6879044135369857,3566.5158729851582
68,0.7186913705467378,3609.8611110828524
69,0.7535165712478927,3653.2063491805466
70,1.2478704950094766,3696.5515872782407
71,1.82229987822943,3739.896825375935
72,2.230107963914002,3783.242063473629
73,3.531778310650093,3826.587301571323
