,value_870,age_870
0,1.3170900415241003,745.5714285651105
1,1.173742396268421,788.2142857015588
2,0.935921553858021,830.857142838007
3,1.1181601871071525,873.4999999744552
4,1.5575898345909227,916.1428571425923
5,2.3803527250554617,958.7857142790406
6,2.9350160426201386,1001.4285714154888
7,4.5102860985369935,1044.071428551937
8,4.965238763999727,1086.7142856883854
9,6.427535474372246,1129.3571428565224
10,7.039846036934023,1171.9999999929707
11,6.299199041578589,1214.6428571294189
12,6.256440422583742,1257.2857142658672
13,6.256440422583742,1299.9285714023154
14,5.112307519980193,1342.5714285704526
15,4.276209992275556,1385.2142857069007
16,5.088185119657411,1427.857142843349
17,4.0851752661453,1470.4999999797972
18,1.8372831102109917,1513.1428571162455
19,1.5341233874596272,1555.7857142843825
20,2.1045760414902612,1598.4285714208308
21,1.185431922239557,1641.071428557279
22,0.7702147782274155,1683.7142856937273
23,0.9248029016268954,1726.3571428301757
24,0.8000728957859047,1768.9999999983127
25,0.7810137704588722,1811.6428571347608
26,0.5998026449300611,1854.2857142712091
27,0.715232515910442,1896.9285714076575
28,0.5161605200155553,1939.5714285441056
29,0.5272077938642138,1982.2142857122426
30,0.5514718625761421,2024.857142848691
31,0.49754204525471707,2067.4999999851393
32,0.6146993327800976,2110.1428571215874
33,0.49189645130362714,2152.7857142580356
34,0.6297901894999279,2195.4285714261728
35,0.5262625714589199,2238.071428562621
36,0.5843767954959773,2280.7142856990695
37,0.5747391637782456,2323.3571428355176
38,0.6857864376269049,2365.9999999719657
39,0.806595784083724,2408.642857140103
40,0.799627724261972,2451.285714276551
41,0.7425682064390138,2493.928571412999
42,1.163089092472775,2536.571428549448
43,0.7638903909505246,2579.214285685896
44,0.8162334158014555,2621.857142854033
45,0.8844496912818772,2664.4999999904812
46,0.9339073502142777,2707.1428571269294
47,0.6490139078308594,2749.7857142633775
48,0.7738111596731336,2792.428571399826
49,0.6857864376269055,2835.071428567963
50,0.5928932188134514,2877.7142857044114
51,0.5975420452547169,2920.3571428408595
52,0.46868069520605377,2962.9999999773077
53,0.585786437626904,3005.6428571137562
54,0.5782667818192541,3048.285714281893
55,0.5050617010623665,3090.928571418341
56,0.5954240693446348,3133.5714285547897
57,0.46862915010152323,3176.214285691238
58,0.5651015320605147,3218.857142827686
59,0.46862915010152323,3261.499999995823
60,0.6100505063388322,3304.1428571322713
61,0.6272077938642132,3346.78571426872
62,0.6358486580721191,3389.428571405168
63,0.6772700143094292,3432.071428541616
64,1.1176430579323835,3474.7142857097533
65,1.492626135764151,3517.3571428462014
66,2.3480193871166293,3559.9999999826496
67,3.3076440966980805,3602.642857119098
68,4.197346372609076,3645.2857142555463
69,5.299082732953113,3687.9285714236835
70,4.535898384862251,3730.5714285601316
71,8.0,3773.2142856965797
72,3.2807623436208666,3815.857142833028
73,4.535898384862251,3858.4999999694764
74,4.86236549434036,3901.142857137613
75,4.020050251573523,3943.785714274062
76,2.965985084820151,3986.42857141051
77,3.84070151192997,4029.071428546958
78,4.538549054560947,4071.7142856834066
79,4.287682472408143,4114.357142851543
80,3.452941141964021,4156.999999987992
81,2.6720078880777773,4199.64285712444
82,1.598301228437764,4242.285714260888
83,1.8666717246711912,4284.928571397337
84,1.460112726784049,4327.571428565473
85,0.7918964513036286,4370.214285701922
86,0.5100505063388324,4412.85714283837
87,0.5464830572996761,4455.499999974818
88,0.5050617010623665,4498.1428571112665
89,0.5464830572996761,4540.785714279404
90,0.5333178075409364,4583.428571415852
91,0.4879044135369855,4626.0714285523
92,0.45147186257614186,4668.7142856887485
93,0.43431457505076104,4711.357142856886
94,0.5514718625761418,4753.999999993333
95,0.5575818762528649,4796.642857129782
96,0.507179676972448,4839.285714266231
97,0.507179676972448,4881.928571402678
98,0.4904868091727001,4924.571428570815
99,0.5707471260116046,4967.214285707264
100,0.4747391637782458,5009.857142843712
101,0.6050617010623665,5052.49999998016
102,0.5414942520232102,5095.142857116609
103,0.5707471260116046,5137.785714284745
104,0.529325769774295,5180.428571421194
105,0.4561206890174073,5223.071428557642
106,0.49754204525471674,5265.71428569409
107,0.4879044135369855,5308.357142830539
108,0.4879044135369855,5350.999999998676
109,0.4707471260116045,5393.642857135123
110,0.4879044135369855,5436.285714271572
111,0.6368454255819448,5478.928571408021
112,0.46862915010152284,5521.571428544468
113,0.5050617010623665,5564.2142857126055
114,0.5464830572996761,5606.857142849054
115,0.6368454255819448,5649.499999985503
116,0.45147186257614186,5692.14285712195
117,0.4575818762528649,5734.785714258399
118,0.4747391637782458,5777.428571426536
