,value_872,age_872
0,1.0198130612343272,859.9166666565927
1,1.0419071266443152,900.6666666735581
2,1.1545782015158463,941.4166666588347
3,1.0890994822977964,982.1666666441114
4,1.2913565378514176,1022.9166666610768
5,1.5047257882474228,1063.6666666463534
6,2.312834841846654,1104.416666663319
7,4.4873515079635915,1145.1666666485955
8,4.917447334631319,1185.9166666655608
9,6.101428112297836,1226.6666666508374
10,5.409028289944307,1267.416666636114
11,5.325226905789435,1308.1666666530796
12,5.076395032989361,1348.9166666383562
13,4.79072554743862,1389.6666666553215
14,3.8779936377474713,1430.4166666405981
15,3.870375328707163,1471.1666666575636
16,2.2832677530770003,1511.9166666428403
17,2.082135461146452,1552.6666666598057
18,1.7249274717458238,1593.4166666450824
19,1.1678255868868406,1634.1666666620476
20,0.9780755942281241,1674.9166666473243
21,0.7170840202870497,1715.6666666642898
22,0.774399667230373,1756.4166666495664
23,0.7042582670761847,1797.1666666665317
24,0.6454862897898525,1837.9166666518083
25,0.5636403448250578,1878.666666637085
26,0.7793884725068403,1919.4166666540505
27,0.5651015320605147,1960.166666639327
28,0.6393762761131292,2000.9166666562926
29,0.5555883412332167,2041.6666666415692
30,0.8986121908377721,2082.4166666585347
31,0.8527191584987629,2123.1666666438114
32,0.6190163305424657,2163.9166666607766
33,0.45052664017084837,2204.6666666460533
34,0.5222705336922784,2245.4166666630185
35,0.6883688332626192,2286.166666648295
36,0.5151637525057312,2326.916666665261
37,0.6414942520232094,2367.6666666505375
38,0.6747391637782472,2408.416666635814
39,0.8313930359260013,2449.1666666527794
40,0.7913647855767145,2489.916666638056
41,0.7292578417157394,2530.6666666550213
42,0.64980328755222,2571.416666640298
43,0.6419586717488428,2612.1666666572632
44,0.6965452777448927,2652.91666664254
45,0.6258710475191889,2693.6666666595056
46,0.6315862402211403,2734.4166666447823
47,0.6387660464220888,2775.1666666617475
48,0.5862974163361215,2815.916666647024
49,1.0112966379168515,2856.6666666639894
50,1.12945021066473,2897.416666649266
51,0.9709226335729872,2938.166666666232
52,0.7505588022737026,2978.9166666515084
53,1.0182105678670819,3019.666666636785
54,0.7578481055624101,3060.4166666537503
55,0.7454862897898542,3101.166666639027
56,0.6565851087430401,3141.9166666559922
57,0.7585113977614096,3182.666666641269
58,0.6076440966980812,3223.4166666582346
59,0.56975035850178,3264.1666666435112
60,0.5758603721785028,3304.9166666604765
