,value_285,age_285
0,0.7065228882978241,793.3650793539846
1,0.5611094942938732,834.94246030853
2,0.4980064649803498,876.5198412630754
3,0.5782667818192541,918.0972222493095
4,0.5712115457372375,959.6746031721661
5,0.5686291501015232,1001.2519841267115
6,0.7414942520232107,1042.8293650495682
7,1.1656344013950282,1084.4067460041135
8,1.4680669831917594,1125.9841269586589
9,1.971941712485094,1167.5615079132042
10,2.2186227449294416,1209.1388888677498
11,3.2532075984358806,1250.716269822295
12,2.496731127846045,1292.2936507768404
13,1.835118602159166,1333.8710317313858
14,2.089756624031243,1375.4484126859313
15,2.2372123574404568,1417.0257936404766
16,1.8874471074712063,1458.603174595022
17,1.3648337849745535,1500.1805555495673
18,0.9756626640497413,1541.7579365041129
19,0.8829156082605233,1583.3353174586582
20,0.7474125788082209,1624.9126983815147
21,0.6101749472292655,1666.4900793360603
22,0.49800646498034984,1708.0674602906056
23,0.5333178075409364,1749.644841245151
24,0.5672195079705962,1791.2222221996963
25,0.5041164786570729,1832.7996031542416
26,0.49194799640815773,1874.3769841087872
27,0.670747126011605,1915.9543650633325
28,0.4575818762528649,1957.5317460178778
29,0.43431457505076104,1999.1091269724232
30,0.45758187625286484,2040.6865079269687
31,0.4990032324901744,2082.263888881514
32,0.43431457505076104,2123.8412698360594
33,0.4757359312880704,2165.4186507906047
34,0.49289321881345144,2206.99603174515
35,0.5100505063388324,2248.5734126680068
36,0.5514718625761418,2290.150793622552
37,0.6344390159411936,2331.7281745770974
38,0.6309113979001851,2373.3055555316428
39,0.5344390159411934,2414.882936486188
40,0.6344390159411938,2456.460317440734
41,0.6763247919041367,2498.037698395279
42,0.7562451299078429,2539.6150793498246
43,0.7072525727583511,2581.19246030437
44,0.8442183068495405,2622.769841258915
45,0.7805272522661023,2664.3472222134606
46,0.8558787916678946,2705.924603168006
47,0.9230044825804865,2747.501984122551
48,0.7995405480017085,2789.079365077097
49,0.7153058939836682,2830.6567460316423
50,0.6995405480017088,2872.2341269544986
51,0.5923608710292596,2913.8115079090444
52,0.5394278212176598,2955.3888888635897
53,0.4843767954959776,2996.966269786446
54,0.6248013842234618,3038.5436507726804
55,0.5883688332626185,3080.1210317272257
56,0.574739163778246,3121.698412681771
57,0.48578643762690427,3163.2757936363164
58,0.5222189885877478,3204.8531745908617
59,0.5464830572996762,3246.430555545407
60,0.4747391637782462,3288.007936499953
61,0.5029952702568162,3329.585317454498
62,0.46862915010152323,3371.1626984090435
63,0.5990032324901745,3412.740079363589
64,0.5100505063388324,3454.3174602864456
65,0.651544758362043,3495.894841240991
66,0.9488200085348504,3537.4722221955362
67,1.34057134487394,3579.0496031500816
68,1.8639882465682047,3620.626984104627
69,2.898643452329974,3662.2043650591722
70,3.7321207097345814,3703.7817460137176
71,3.156782445419376,3745.359126968263
72,4.569553697573087,3786.9365079228087
73,4.583118201376511,3828.513888877354
74,4.862584034330521,3870.0912698318994
75,8.0,3911.6686507864447
76,8.0,3953.24603174099
77,8.0,3994.8234126955354
78,6.256440422583742,4036.4007936500807
79,5.092893218813445,4077.978174541249
80,4.191348274262041,4119.555555527483
81,3.747537019698656,4161.1329364820285
82,3.0055675442272247,4202.710317436574
83,1.705952900577295,4244.287698391119
84,0.8972759267800687,4285.8650793456645
85,0.7751298339782221,4327.44246030021
86,0.5955485102350686,4369.019841254755
87,0.6443650813895937,4410.5972222093005
88,0.5243369644978291,4452.174603163846
89,0.5111717147390894,4493.751984118391
90,0.56975035850178,4535.3293650729365
91,0.5712115457372375,4576.906746027482
92,0.5493904129311176,4618.484126982027
93,0.4928932188134514,4660.061507904884
94,0.5100505063388324,4701.638888859429
95,0.5514718625761418,4743.216269813975
96,0.5504750950663175,4784.79365076852
97,0.5272077938642138,4826.371031723065
98,0.6029437251522848,4867.948412677611
99,0.5490139078308598,4909.525793632157
100,0.511636134464723,4951.103174586702
101,0.5292525025359638,4992.6805555412475
102,0.788225487804094,5034.257936495793
103,0.6880305010593475,5075.835317450338
104,0.51869137054674,5117.4126984048835
105,0.5687535909919561,5158.990079359429
106,0.5722812090329645,5200.567460313974
107,0.5479442445351337,5242.1448412685195
108,0.6236801758232051,5283.722222191376
109,0.4928932188134514,5325.2996031459215
110,0.43431457505076104,5366.876984100467
111,0.4757359312880704,5408.454365055012
112,0.4171572875253801,5450.0317460095575
113,0.4757359312880704,5491.609126964103
114,0.4757359312880704,5533.186507918648
115,0.4940144272137085,5574.7638888731935
116,0.507179676972448,5616.341269827739
117,0.5243369644978291,5657.918650782284
118,0.7111717147390907,5699.4960317368295
119,0.6293257697742949,5741.073412691375
120,0.534314575050761,5782.650793645921
121,0.6373098453075764,5824.228174600466
122,0.8451463109546496,5865.805555555012
123,1.0820909344278655,5907.3829364778685
124,1.5081699427749529,5948.960317432414
125,1.6535833367789021,5990.537698386959
126,2.164320902659126,6032.1150793415045
127,1.4074472253854358,6073.692460264361
128,1.5324497720416224,6115.269841250595
129,1.6089826175231883,6156.8472222051405
130,1.3224817916337515,6198.424603159686
131,0.911562384939064,6240.001984114231
132,0.7955485102350682,6281.5793650687765
133,1.1218790097525477,6323.156746023322
134,0.9373098453075775,6364.734126977867
135,0.5111717147390894,6406.3115079324125
136,0.5414942520232099,6447.888888886958
137,0.5414942520232099,6489.466269809815
138,0.4747391637782458,6531.04365076436
139,0.5161605200155553,6572.621031718905
140,0.5672195079705962,6614.198412673451
141,0.4615739140195063,6655.775793627996
142,0.5444166264941253,6697.353174582541
143,0.4747391637782458,6738.9305555370875
144,0.4747391637782458,6780.507936491633
145,0.5879044135369853,6822.085317446178
146,0.5111717147390894,6863.6626984007235
147,0.529325769774295,6905.240079355269
148,0.5464830572996761,6946.817460309814
