,value_570,age_570
0,0.9682896535536512,737.523809503467
1,0.605061701062366,778.7380952373554
2,0.7651015320605166,819.952380939555
3,0.6867614830029283,861.1666666417548
4,0.5262625714589201,902.3809523756431
5,0.6480698497701683,943.5952380778429
6,0.47201095817712485,984.8095237800425
7,0.7032614995663606,1026.023809513931
8,0.5958369439657369,1067.2380952161304
9,0.7142204813769006,1108.452380950019
10,0.9602217321592709,1149.6666666522185
11,0.9628597154236638,1190.8809523544182
12,0.843426201990001,1232.0952380883066
13,1.2220278009966175,1273.3095237905063
14,0.9777344340350638,1314.523809492706
15,1.1676323825916985,1355.7380952265944
16,0.9627696648375971,1396.9523809287941
17,1.0164317350730574,1438.1666666626825
18,1.195068393466427,1479.3809523648822
19,1.0261958917262965,1520.5952380670817
20,0.8565335636385102,1561.8095238009703
21,0.9977637322846842,1603.0238095031698
22,1.1196881380565664,1644.2380952370584
23,0.5968702377406189,1685.4523809709467
24,0.5676839276962293,1726.6666666414576
25,0.7234094426800413,1767.880952375346
26,0.8686291501015262,1809.0952380775457
27,0.8046788265795222,1850.3095237797454
28,0.8268678150290171,1891.5238095136338
29,0.8051345968482712,1932.7380952158335
30,0.7769300354742323,1973.9523809497218
31,0.6419586717488432,2015.1666666202327
32,0.6857864376269055,2056.3809523541213
33,0.6894384965583459,2097.5952380880094
34,0.8254820632141404,2138.8095237902094
35,0.7591159592742271,2180.023809492409
36,0.6444895222800272,2221.2380951946084
37,0.5602371676744816,2262.452380928497
38,0.8512502369164986,2303.6666666623855
39,1.1321296740472007,2344.880952364585
40,0.7349206539670072,2386.0952380667845
41,0.9662916147003745,2427.309523800673
42,1.5934820794295208,2468.5238095028726
43,1.1336177559927454,2509.738095236761
44,1.2581191917643968,2550.9523809389607
45,1.316697835527087,2592.1666666411606
46,1.205576812152776,2633.3809523750488
47,1.5860369660396945,2674.5952380772487
48,1.2479433907953794,2715.809523779448
49,0.9140932354702501,2757.023809513337
50,1.190028521519013,2798.2380952155363
51,1.3548589673775364,2839.452380949425
52,1.1950173267954793,2880.6666666516244
53,1.5596856816776532,2921.880952353824
54,1.4068480317814767,2963.0952380877125
55,0.8361736180678485,3004.3095237582233
56,0.9491165196063404,3045.5238095238005
57,0.8957451436117432,3086.738095226
58,0.8042582670761869,3127.9523809282
59,0.6738111596731317,3169.166666662088
60,0.6283290022644702,3210.380952364288
61,0.5807976323504378,3251.5952380664876
62,0.5990032324901744,3292.809523800376
63,0.4918964513036269,3334.0238095025757
64,0.5975420452547169,3375.2380952364642
65,0.5712115457372375,3416.4523809386637
66,0.5615739140195064,3457.6666666408632
67,0.5333178075409366,3498.880952374752
68,0.6544521139934849,3540.0952380769513
69,0.9579797320344953,3581.3095237791513
70,1.0774925460176072,3622.5238095130394
71,0.9289178628805392,3663.7380952152394
72,0.9535974879615986,3704.9523809491275
73,1.3007518704880496,3746.1666666513274
74,1.339434635346882,3787.380952353527
75,1.8331065712355998,3828.5952380874155
76,3.2997830389697858,3869.809523789615
77,4.330569653921484,3911.0238095235036
78,4.331782747421653,3952.238095225703
79,6.445377498817263,3993.4523809279026
80,4.187455164009465,4034.6666666301026
81,4.603466017623404,4075.8809523639907
82,3.9234314943490465,4117.09523806619
83,4.048351434600323,4158.309523800079
84,3.06969240342049,4199.523809502279
85,3.374348990177711,4240.738095236167
86,2.1041269147809687,4281.952380938366
87,1.7464158112983947,4323.166666640566
88,1.4589758174870389,4364.380952374455
89,0.9676323825917007,4405.595238076654
90,0.6747391637782458,4446.809523778854
91,0.5525945883798279,4488.023809512742
92,0.7248013842234645,4529.238095214942
93,0.7464830572996775,4570.45238094883
94,0.6151637525057306,4611.66666665103
95,0.8419586717488472,4652.88095235323
96,0.6408076442230148,4694.095238087119
97,0.6885465620712,4735.309523789318
98,0.5613046982797703,4776.523809523206
99,0.6515469042945529,4817.738095225406
100,0.819099798990823,4858.952380927605
101,0.7180868090339253,4900.166666661494
102,0.7352440965593054,4941.380952363694
103,0.8406908180370322,4982.595238065894
104,0.5783912227096873,5023.809523799781
105,0.6651015320605146,5065.023809501981
106,0.9343145750507653,5106.23809523587
107,0.8186913705467411,5147.45238093807
108,0.9077169924839842,5188.666666640269
109,0.7021229436374254,5229.8809523741575
110,0.8001457915718043,5271.095238076357
111,1.2141004210519066,5312.3095237785565
112,1.0556612370191194,5353.523809512445
113,1.3963340042278092,5394.738095214645
114,1.0329921279472416,5435.952380948534
115,1.2222110939212816,5477.166666650733
116,1.2808948597106953,5518.380952352933
117,2.2554776526424196,5559.595238086821
118,2.9550299027316815,5600.809523789021
119,2.2233204782903697,5642.023809522909
120,3.185255753487888,5683.238095225109
121,3.071580847538965,5724.452380927309
122,3.3390171339409234,5765.666666661197
123,3.61536021638626,5806.880952363396
124,3.937150517782456,5848.095238065596
125,4.581220500407198,5889.309523799485
126,5.408749869583129,5930.523809501684
127,3.9332623744621036,5971.7380952355725
128,3.214665135740993,6012.952380937772
129,3.2661384659991177,6054.166666608283
130,2.461182390079774,6095.38095237386
131,1.9524302356343919,6136.59523807606
132,1.708609727795939,6177.809523746571
133,1.6910676174899277,6219.023809512149
134,0.8889588582232859,6260.238095214348
135,0.6825327337776728,6301.452380948236
136,0.6136311868878002,6342.666666650436
137,0.5893656007724428,6383.880952352635
138,0.6601127267840485,6425.095238086524
139,0.5843767954959769,6466.309523788724
140,0.6166249397411884,6507.523809522612
141,0.558046295978498,6548.738095224811
142,0.6047217222271658,6589.952380927011
143,0.6990032324901754,6631.1666666609
144,0.8275255682782909,6672.3809523631
145,0.5681483474218624,6713.595238065299
146,0.5636403448250572,6754.809523799187
147,0.6879044135369857,6796.023809501387
148,0.6429554392586674,6837.238095235276
