,value_345,age_345
0,2.7817553340515224,1010.7142856905716
1,4.75748894501566,1051.267857132555
2,4.919881342351709,1091.8214285428498
3,4.603538881051898,1132.3749999848333
4,4.212694229245991,1172.9285714268167
5,3.293428680992828,1213.4821428371115
6,2.7434596112408003,1254.035714279095
7,1.3926271003388029,1294.5892856893895
8,1.5866707612547624,1335.142857131373
9,1.1697503585017808,1375.6964285416677
10,0.663640344825057,1416.2499999836512
11,0.5111717147390894,1456.8035714256346
12,0.5208093464568208,1497.3571428359292
13,0.6029952702568159,1537.9107142779128
14,0.5330470743977714,1578.4642856882074
15,0.5722098306504907,1619.0178571301908
16,0.5307869570097526,1659.5714285404856
17,0.5464830572996761,1700.124999982469
18,0.49289321881345144,1740.6785714244525
19,0.4928932188134514,1781.232142834747
20,0.6272077938642132,1821.7857142767307
21,0.5565851087430405,1862.3392856870253
22,0.5676323825916983,1902.8928571290087
23,0.6601127267840485,1943.446428570992
24,0.6651015320605146,1983.999999981287
25,0.6628369108388745,2024.5535714232703
26,0.574739163778246,2065.107142833565
27,0.5514718625761421,2105.6607142755483
28,0.4171572875253801,2146.214285685843
29,0.43431457505076104,2186.7678571278266
30,0.4757359312880704,2227.32142856981
31,0.48038475772933575,2267.874999980105
32,0.4672195079705962,2308.428571422088
33,0.61715728752538,2348.982142832383
34,0.5514718625761418,2389.5357142743665
35,0.604258267076184,2430.0892856846613
36,0.7814549033123904,2470.6428571266447
37,0.6975420452547176,2511.196428568628
38,0.6975420452547176,2551.7499999789225
39,0.7243369644978306,2592.303571420906
40,0.6829156082605202,2632.8571428312007
41,0.5243369644978291,2673.410714273184
42,0.4918964513036269,2713.964285683479
43,0.5262625714589199,2754.5178571254623
44,0.5100505063388324,2795.0714285674458
45,0.5272077938642138,2835.6249999777406
46,0.6090537388290087,2876.178571419724
47,0.8075925515935538,2916.732142830019
48,0.6869076460271627,2957.285714272002
49,0.6039187705283098,2997.839285682297
50,0.7039187705283108,3038.3928571242805
51,0.6444166264941248,3078.946428566264
52,0.6871009795508033,3119.4999999765582
53,0.5871009795508029,3160.0535714185417
54,0.5111717147390894,3200.6071428288365
55,0.5657583207351387,3241.16071427082
56,0.5111717147390894,3281.7142857128033
57,0.5843767954959773,3322.267857123098
58,0.5307869570097526,3362.8214285650815
59,0.45147186257614186,3403.3749999753763
60,0.45147186257614186,3443.9285714173598
61,0.5091052839335388,3484.4821428276546
62,0.6146993327800976,3525.035714269638
63,0.6452155566466863,3565.5892857116214
64,1.1222032876909986,3606.142857121916
65,1.3321066664309453,3646.6964285638996
66,1.6413831326315331,3687.249999974194
67,2.3789067091062672,3727.8035714161774
68,2.6462007556409537,3768.357142826472
69,3.575785293569885,3808.9107142684556
70,5.832739255747458,3849.464285710439
71,2.856679303244272,3890.017857120734
72,2.9052668077979513,3930.5714285627173
73,5.019343581647932,3971.124999973012
74,4.493352523189645,4011.678571383307
75,3.922077761307686,4052.2321428252903
76,5.243166697200153,4092.7857142672738
77,4.287027583083976,4133.339285709257
78,3.372779836698531,4173.892857119552
79,2.581027017098446,4214.446428561535
80,2.4780407780572915,4254.99999997183
81,2.034246957597054,4295.553571413813
82,1.3328068104381143,4336.107142855797
83,1.2615952647008788,4376.660714266091
84,1.0326823695476879,4417.214285708075
85,0.9022131869520049,4457.76785711837
86,0.7004857704070051,4498.3214285603535
87,0.7565335636385103,4538.874999970648
88,0.6404974845133842,4579.428571412631
89,0.630859852795653,4619.982142854615
90,0.7090537388290062,4660.535714264909
91,0.7934832437741202,4701.089285706893
92,0.6602623627063217,4741.642857117187
93,0.8602623627063251,4782.196428559171
94,0.6575818762528649,4822.7499999694655
95,0.5904868091727,4863.303571411449
96,0.6111717147390896,4903.857142853432
97,0.5379666339822018,4944.410714263728
98,0.6925532399782517,4984.964285705711
99,0.563640344825057,5025.517857116006
100,0.5464830572996761,5066.071428557989
101,0.5782667818192541,5106.624999999973
102,0.563640344825057,5147.178571410267
103,0.43431457505076104,5187.73214285225
104,0.5029952702568158,5228.285714262545
105,0.5333178075409364,5268.839285704528
106,0.5090537388290083,5309.3928571148235
107,0.6520618875368107,5349.9464285568065
108,0.6694914256087852,5390.49999999879
109,1.012831402995484,5431.053571409085
110,1.1213677062254,5471.607142851069
111,1.3723453748062462,5512.160714261363
112,1.9975360984245836,5552.714285703347
113,1.3685801965701998,5593.267857113641
114,1.3165322856474377,5633.821428555625
115,1.2781484900140239,5674.374999997608
116,1.3245907927636549,5714.928571407902
117,0.9844496912818815,5755.482142849886
118,0.8103010347516291,5796.035714260181
119,1.048086739071899,5836.5892857021645
120,0.756533563638512,5877.142857112459
121,0.8097110097909598,5917.696428554443
122,0.5944273018348099,5958.249999996426
123,0.7636403448250582,5998.803571406721
124,0.4918964513036269,6039.357142848704
125,0.6414942520232096,6079.91071422731
126,0.8236801758232077,6120.464285700982
127,0.7857864376269059,6161.0178571112765
128,0.7982726942898946,6201.57142855326
129,1.0090387199895354,6242.124999995244
130,0.8873720657527963,6282.678571405539
131,1.3327861418140248,6323.232142847522
132,0.636631534269104,6363.785714257817
133,0.8636403448250598,6404.3392856998
134,0.8701993427122026,6444.892857141784
135,0.8456118950248879,6485.446428552078
136,0.671337150972273,6525.999999994062
137,0.6663648819387089,6566.553571404356
138,0.7335840368504811,6607.10714284634
139,0.7869076460271639,6647.6607142566345
140,0.6222189885877473,6688.214285698618
141,0.5100505063388324,6728.767857140601
142,0.4928932188134514,6769.321428550897
143,0.4757359312880704,6809.87499999288
144,0.43431457505076104,6850.428571403174
145,0.4928932188134514,6890.982142845158
146,0.5161605200155553,6931.535714255452
147,0.4980064649803498,6972.089285697436
148,0.5565851087430405,7012.642857139419
