,value_937,age_937
0,0.5944788469393415,617.4444444204745
1,0.6379666339822017,660.1527777697094
2,0.7007306490351769,702.8611110872553
3,0.9938227403219975,745.56944443649
4,0.9222189885877454,788.277777754036
5,1.2980064649803504,830.9861111032708
6,1.8174588826091216,873.6944444525055
7,2.2093496467273477,916.4027777700516
8,1.9821128803919896,959.1111110875976
9,3.4070343216945127,1001.8194444368323
10,2.630187464376939,1044.5277777543783
11,2.1423682542158096,1087.236111103613
12,2.4248433639782014,1129.944444421159
13,4.149655960183382,1172.6527777703939
14,3.4591309053394492,1215.3611110879397
15,3.612199986511641,1258.0694444371745
16,4.499472563635317,1300.7777777547205
17,4.642670441993719,1343.4861111039552
18,6.403703665570046,1386.1944444215012
19,7.400000000000006,1428.902777770736
20,3.4774706106661584,1471.611111088282
21,2.8986804363315546,1514.3194444375167
22,3.5049329591115908,1557.0277777550627
23,2.544823859879287,1599.7361111042976
24,1.7294518572966564,1642.4444444218434
25,1.0201525577821997,1685.1527777710783
26,0.6740673562641494,1727.8611110886243
27,0.6565851087430401,1770.569444437859
28,0.5146993327800978,1813.277777755405
29,0.7102437106339763,1855.9861111046398
30,0.6061829094626237,1898.6944444221858
31,0.7257981517332881,1941.4027777714205
32,0.5707471260116046,1984.1111110889665
33,0.6879044135369864,2026.8194444382013
34,0.5611094942938732,2069.527777755747
35,0.4879044135369855,2112.236111104982
36,0.45147186257614186,2154.944444422528
37,0.4879044135369855,2197.652777771763
38,0.4879044135369855,2240.361111089309
39,0.4879044135369855,2283.0694444385435
40,0.5243369644978291,2325.7777777560896
41,0.6283290022644707,2368.486111105324
42,0.8156233153389187,2411.19444442287
43,1.1183003288943376,2453.902777772105
44,0.9419071266443158,2496.611111089651
45,0.9370959539947411,2539.3194444388855
46,1.248404160427147,2582.0277777564315
47,1.0292585237730147,2624.7361111056666
48,0.7737423962684237,2667.4444444232126
49,0.5752035835038798,2710.1527777724473
50,0.5686291501015227,2752.8611110899933
51,0.6586515395485908,2795.569444439228
52,0.5697503585017799,2838.277777756774
53,0.48084917745496897,2880.9861111060086
54,0.5575818762528649,2923.6944444235546
55,0.601534083021358,2966.4027777727892
56,0.6595081652712329,3009.1111110586467
57,0.4707471260116045,3051.8194444395704
58,0.45147186257614186,3094.5277777571164
59,0.529325769774295,3137.236111106351
60,0.5757359312880704,3179.944444423897
61,0.5757359312880704,3222.6527777731317
62,0.540424588727484,3265.3611110906777
63,0.5161605200155553,3308.0694444399123
64,0.4747391637782458,3350.7777777574584
65,0.4879044135369855,3393.486111106693
66,0.45147186257614186,3436.194444424239
67,0.4990032324901744,3478.902777773474
68,0.49189645130362714,3521.61111109102
69,0.5565851087430407,3564.3194444402548
70,0.7228078492038145,3607.027777757801
71,0.9550123198285806,3649.7361111070354
72,1.5025386462483104,3692.4444444245814
73,2.7357544346614997,3735.152777773816
74,2.7552767070422557,3777.861111091362
75,3.90482433400265,3820.5694444405967
76,4.660223530499152,3863.2777777581427
77,6.256440422583742,3905.986111107378
78,4.1842431943322245,3948.6944444249234
79,6.256440422583742,3991.4027777741585
80,4.535898384862251,4034.1111110917045
81,4.225848277325691,4076.8194444092505
82,3.3182605085214476,4119.527777726797
83,3.5207146949900774,4162.23611110772
84,3.5101500296890698,4204.944444425266
85,2.051904397622856,4247.6527777745005
86,1.5631091613854664,4290.3611110920465
87,0.7343874708366639,4333.069444441281
88,0.7393762761131305,4375.777777758827
89,0.700072895785901,4418.486111108062
90,0.5829156082605195,4461.194444425608
91,0.605061701062366,4503.902777774842
92,0.5050617010623665,4546.6111110923885
93,0.6711600006327063,4589.319444441624
94,0.5029437251522849,4632.02777775917
95,0.6040649335525413,4674.736111108405
96,0.5869076460271604,4717.444444425951
97,0.5283290022644703,4760.152777775185
98,0.6015340830213575,4802.861111092731
99,0.5479442445351337,4845.569444441966
100,0.5464830572996762,4888.277777759512
101,0.5161605200155558,4930.986111108747
102,0.5090537388290083,4973.694444426293
103,0.601534083021358,5016.402777775527
104,0.5333178075409366,5059.111111093073
105,0.5928932188134513,5101.819444442308
106,0.4747391637782458,5144.527777759854
107,0.5161605200155553,5187.236111109089
108,0.5161605200155553,5229.944444426635
109,0.5161605200155553,5272.652777775869
110,0.5636403448250572,5315.361111093415
111,0.5586515395485909,5358.06944444265
112,0.6218790097525462,5400.777777760196
113,1.1430283350445676,5443.4861111094315
114,1.3813731207589564,5486.1944444269775
115,1.977860803427453,5528.902777776212
116,2.2649295064459327,5571.611111093758
117,2.8175858750856326,5614.319444442993
118,2.7330234354637475,5657.027777760539
119,3.3848709128175782,5699.736111109773
120,2.959152489393024,5742.4444444273195
121,2.236813217486779,5785.152777776554
