,value_700,age_700
0,2.9034668874406075,1052.3075396740808
1,3.678273822630207,1092.1349206113728
2,4.242524046115109,1131.9623015803534
3,2.947382188299098,1171.7896825176456
4,3.6834622552862233,1211.6170634866262
5,3.2082847060423707,1251.4444444239182
6,1.7921204006901763,1291.271825392899
7,1.981433181178589,1331.099206330191
8,1.8168645900244789,1370.9265872991718
9,0.9748292645853706,1410.7539682681524
10,0.9626435773152318,1450.5813492054444
11,1.509053738829006,1490.4087301427364
12,0.793941159975377,1530.2361110800284
13,0.5904352640681683,1570.0634920490093
14,0.5536627342721253,1609.8908729863012
15,0.6572599510639965,1649.718253955282
16,0.6024575832928523,1689.5456349242627
17,0.7854464587917062,1729.3730158615547
18,0.7809908366455844,1769.2003967988467
19,0.614027525266,1809.0277777678275
20,0.8846978697630877,1848.8551587051195
21,0.7879044135369879,1888.6825396741003
22,0.5540542582118565,1928.5099206113923
23,0.5161605200155553,1968.337301580373
24,0.5333178075409364,2008.164682517665
25,0.4747391637782458,2047.9920634866457
26,0.5454862897898516,2087.819444423938
27,0.5869076460271608,2127.6468253929183
28,0.5151637525057313,2167.4742063302106
29,0.6151637525057312,2207.3015872991914
30,0.5212737661824538,2247.128968236483
31,0.659580378999857,2286.956349205464
32,0.8202254535680973,2326.783730142756
33,0.9752764792897799,2366.611111080048
34,1.3662956362466727,2406.438492049029
35,1.0047618349902911,2446.2658729863206
36,1.1136297803192698,2486.093253923613
37,0.8817395393270899,2525.9206348925936
38,0.8948401764559137,2565.7480158615745
39,0.8276935642712183,2605.575396798866
40,0.8816749266971723,2645.402777767847
41,1.1527632129018404,2685.230158705139
42,0.9385055961256663,2725.0575396741197
43,0.72621254375782,2764.884920611412
44,0.794717752269492,2804.7123015803927
45,0.9408878044725288,2844.5396825176845
46,0.665101532060515,2884.3670634866653
47,0.8097110097909603,2924.194444423957
48,0.7065228882978254,2964.021825392938
49,0.5712115457372375,3003.849206298541
50,0.5272077938642132,3043.676587299211
51,0.5514718625761418,3083.5039682365027
52,0.5318566203054786,3123.3313492054835
53,0.563640344825057,3163.1587301427753
54,0.5651015320605147,3202.9861110800675
55,0.46862915010152284,3242.8134920490484
56,0.4928932188134514,3282.64087298634
57,0.5161605200155553,3322.468253955321
58,0.5504750950663175,3362.295634892613
59,0.5857864376269037,3402.1230158615936
60,0.5845189369739143,3441.950396798886
61,0.8563874006142781,3481.7777777678666
62,1.0070602038093597,3521.6051587051584
63,0.9530590081054615,3561.432539674139
64,1.6426719732553448,3601.2599206114314
65,1.8491309198686863,3641.087301580412
66,2.9251009928036664,3680.914682517704
67,3.0134365331697137,3720.742063486685
68,4.1842431943322245,3760.5694444239766
69,4.1842431943322245,3800.3968253929575
70,4.333939444035322,3840.2242063302497
71,4.800000000000008,3880.0515872992305
72,4.800000000000008,3919.8789682365223
73,4.800000000000008,3959.706349205503
74,5.101933817112639,3999.533730142795
75,4.283398951148338,4039.361111080087
76,4.058922632003273,4079.188492049068
77,4.0,4119.01587298636
78,3.203718086034178,4158.8432539553405
79,2.708497377870821,4198.670634892633
80,2.026009322034506,4238.498015861614
81,3.223953715927435,4278.325396798905
82,2.9312792064823783,4318.152777767886
83,2.3345638815471044,4357.980158705178
84,1.7749726100438992,4397.807539674159
85,1.4516402087730202,4437.634920611451
86,2.090825934268149,4477.462301580432
87,2.300553353977362,4517.289682517723
88,1.336247495441655,4557.117063486704
89,1.3588270471099697,4596.944444423996
90,0.9812799997684128,4636.771825392977
91,0.8520607231922088,4676.599206330269
92,1.3262110263543887,4716.42658729925
93,0.9797899502831343,4756.253968236541
94,0.6904352640681708,4796.081349205522
95,0.58478967011708,4835.908730142814
96,0.6040649335525428,4875.736111080107
97,0.6343874708366627,4915.5634920490875
98,0.6026037463170849,4955.39087298638
99,0.5944800112839438,4995.21825395536
100,0.7753964347401973,5035.045634892652
101,0.4747391637782458,5074.873015861633
102,0.4990032324901744,5114.700396798925
103,0.43431457505076104,5154.527777767906
104,0.4575818762528649,5194.355158705198
105,0.5333178075409364,5234.182539674178
106,0.5161605200155553,5274.00992061147
107,0.534314575050761,5313.837301580451
108,0.5100505063388328,5353.664682517743
109,0.6146993327800976,5393.492063486724
110,0.6442187891368618,5433.319444424016
111,0.8802824895874718,5473.146825392996
112,0.8874042278556467,5512.974206330288
113,1.1308896212124369,5552.801587299269
114,1.6304301167869364,5592.628968236561
115,1.7534822024355068,5632.456349205542
116,1.6247641383604354,5672.283730142834
117,2.519368988443416,5712.111111080126
118,1.7205393162496545,5751.938492049107
119,2.013909715748096,5791.765872986399
120,1.4106254488431134,5831.59325395538
121,1.658228197139619,5871.420634892672
122,1.4747448135628693,5911.248015861653
123,1.2807146854524059,5951.075396798944
124,1.1690781735749376,5990.902777767925
125,0.8087318136401389,6030.730158705217
126,1.036969866472381,6070.557539674198
127,0.7394278212176603,6110.3849205798015
128,0.951544758362047,6150.212301548781
129,0.7838616660119649,6190.039682517762
130,0.9922652923886465,6229.867063486743
131,0.761522368914975,6269.694444424035
132,0.6639074094807544,6309.521825393016
133,0.8548816710992461,6349.349206330308
134,1.13626153269322,6389.176587299289
135,0.5908481386892711,6429.0039682365805
136,0.6101234021247336,6468.831349205561
137,0.6201010126776655,6508.6587301428535
138,0.6385728421269468,6548.486111080146
139,0.865101532060519,6588.313492049127
140,0.5514718625761421,6628.140872986418
141,0.5293257697742952,6667.968253955399
142,0.4747391637782462,6707.795634892691
143,0.6561206890174074,6747.623015861672
144,0.529325769774295,6787.450396798964
145,0.4879044135369855,6827.277777767945
146,0.4879044135369855,6867.105158705236
147,0.49800646498034984,6906.932539674217
148,0.529325769774295,6946.759920611509
