,value_435,age_435
0,1.2288674821206065,1052.0158729886941
1,1.9464001104016464,1093.1170634862824
2,2.71655594536477,1134.218253952182
3,2.3224085243954207,1175.3194444180817
4,2.4892187298811295,1216.42063491567
5,3.398049601554136,1257.5218253815697
6,2.0991937213503356,1298.623015847469
7,2.151265883144209,1339.7242063450576
8,2.4976533634081663,1380.8253968109573
9,1.5039710929640293,1421.9265872768567
10,1.3276017639172204,1463.0277777744452
11,0.7812620520760705,1504.1289682403446
12,0.9238057810582397,1545.2301587062443
13,0.8067891176073678,1586.3313492038326
14,0.7807976323504365,1627.4325396697323
15,0.7180868090339242,1668.533730135632
16,0.6344390159411931,1709.6349206332202
17,0.4676839276962293,1750.7361110991199
18,0.7807976323504411,1791.8373015650195
19,0.735848658072122,1832.9384920626078
20,0.5873732300973974,1874.0396825285075
21,0.6833800279861542,1915.140872994407
22,0.6551239215075825,1956.2420634919954
23,0.8893656007724463,1997.3432539578948
24,0.6429554392586675,2038.4444444237945
25,0.5893656007724433,2079.5456348580055
26,0.5504750950663172,2120.6468253872827
27,0.6615739140195064,2161.748015853182
28,0.5373098453075785,2202.8492063190815
29,0.6419586717488425,2243.95039681667
30,0.6080569713191828,2285.0515872825695
31,0.651596303466575,2326.1527777484694
32,0.5970096974705253,2367.2539682460574
33,0.6334422484313686,2408.3551587119573
34,0.7879044135369875,2449.4563491778567
35,0.7116361344647237,2490.557539643756
36,0.7137025652702743,2531.6587301413447
37,0.8143598362322255,2572.759920607244
38,0.6017277696038263,2613.8611111048326
39,0.7572423797049913,2654.962301570732
40,0.5504750950663175,2696.063492036632
41,0.5712115457372375,2737.16468253422
42,0.5611094942938732,2778.26587300012
43,0.4928932188134514,2819.3670634660193
44,0.43431457505076104,2860.468253963608
45,0.4757359312880704,2901.5694444295073
46,0.4171572875253801,2942.670634895407
47,0.4171572875253801,2983.771825392995
48,0.4757359312880704,3024.873015858895
49,0.43431457505076104,3065.9742063247945
50,0.4879044135369855,3107.075396822383
51,0.5879044135369853,3148.1765872882825
52,0.4879044135369855,3189.277777754182
53,0.529325769774295,3230.3789682517704
54,0.4879044135369855,3271.48015871767
55,0.534314575050761,3312.5813491835697
56,0.5514718625761418,3353.682539681158
57,0.7075925515935488,3394.7837301470577
58,0.7879773093228869,3435.884920612957
59,1.0517053088417918,3476.9861111105456
60,1.3396207832888707,3518.087301576445
61,1.302389172946966,3559.1884920423445
62,1.7646937091480908,3600.2896825082444
63,2.9150958115035825,3641.390873005833
64,1.6924654286715326,3682.4920634717323
65,3.2696362264339314,3723.5932539376317
66,4.738323817838631,3764.6944444352202
67,4.631788692246918,3805.7956349011197
68,5.401923788646691,3846.8968253670196
69,2.837915199712569,3887.9980158646076
70,2.822198541633447,3929.0992063305075
71,4.2853604101192815,3970.200396796407
72,3.436286713395582,4011.3015872939955
73,2.5791963033277994,4052.4027777282063
74,1.6740487738376948,4093.5039682257943
75,0.8833800279861527,4134.605158723383
76,0.9464830572996783,4175.706349189282
77,0.7065228882978254,4216.807539655182
78,0.8429915488479891,4257.908730152771
79,0.5479442445351337,4299.00992061867
80,0.4928932188134514,4340.1111110845695
81,0.45147186257614186,4381.212301582158
82,0.43431457505076104,4422.313492048058
83,0.43431457505076104,4463.414682513957
84,0.4757359312880704,4504.515873011545
85,0.4171572875253801,4545.617063477445
86,0.4171572875253801,4586.718253943344
87,0.39999999999999925,4627.819444440933
88,0.4171572875253801,4668.920634906833
89,0.43431457505076104,4710.021825372733
90,0.4171572875253801,4751.12301587032
91,0.43431457505076104,4792.22420633622
92,0.46862915010152284,4833.32539680212
93,0.5100505063388324,4874.426587299708
94,0.4879044135369855,4915.527777765607
95,0.5657583207351387,4956.628968231507
96,0.5111717147390894,4997.730158729096
97,0.45758187625286484,5038.831349194996
98,0.43431457505076104,5079.932539660895
99,0.6025308505311825,5121.033730158483
100,0.4575818762528652,5162.134920624383
101,0.7075925515935505,5203.236111090282
102,0.6833284828816211,5244.337301556182
103,1.330571422918723,5285.4384920537705
104,2.004253002303329,5326.53968251967
105,2.567328278549329,5367.640872985569
106,1.903476263226292,5408.742063483158
107,2.771482340045485,5449.843253949058
108,2.2532346341952283,5490.944444414957
109,2.2906326007445075,5532.045634912545
110,1.6682212432077606,5573.146825378445
111,1.4717222822225222,5614.248015844345
112,1.3523057126552762,5655.349206341933
113,1.3054768224790598,5696.4503968078325
114,1.6162170328474323,5737.551587273732
115,1.169573815529775,5778.652777771321
116,1.4581384267685862,5819.75396823722
117,1.4543237873744337,5860.85515870312
118,1.284854545547495,5901.956349200708
119,1.1999568955208526,5943.057539666608
120,1.424249261432841,5984.158730132507
121,1.1886345802848353,6025.259920630096
122,1.0075925515935495,6066.361111064307
123,0.8330750748452717,6107.4623015618945
124,0.7812620520760712,6148.563492059483
125,0.6787312015448889,6189.664682525383
126,0.860112726784052,6230.765872959593
127,0.7799941983642589,6271.86706348887
128,0.5807976323504388,6312.96825395477
129,0.5928932188134514,6354.06944442067
130,0.627207793864213,6395.170634918259
131,0.5029952702568162,6436.271825384158
132,0.6967386112685354,6477.3730158500575
133,0.7471403282616277,6518.474206347646
134,0.4747391637782458,6559.575396813545
135,0.4879044135369855,6600.676587279445
136,0.4928932188134514,6641.777777777033
137,0.4928932188134514,6682.878968242933
138,0.43431457505076104,6723.980158708832
139,0.4928932188134514,6765.081349174732
140,0.4879044135369855,6806.182539672321
141,0.529325769774295,6847.283730138221
142,0.529325769774295,6888.3849206041195
143,0.534314575050761,6929.486111101708
144,0.45147186257614186,6970.587301567608
145,0.45147186257614186,7011.688492033507
146,0.4928932188134514,7052.789682531095
