,value_776,age_776
0,2.4851069622438278,887.2142857178909
1,2.546855224930126,928.5714285540088
2,2.171579246694806,969.9285714218155
3,3.510959823117002,1011.2857142579334
4,1.4755255559900056,1052.64285712574
5,3.119048760985566,1093.9999999935467
6,2.367974891242263,1135.3571428296646
7,2.5130863319386463,1176.7142856974713
8,3.689731429754618,1218.0714285652778
9,2.255134544469559,1259.4285714013956
10,1.3520623192795076,1300.7857142692023
11,2.2190955667058434,1342.142857137009
12,1.7345119117270975,1383.499999973127
13,1.0772027683081475,1424.8571428726223
14,0.7223450761101112,1466.2142857087401
15,0.9571908346004622,1507.571428544858
16,0.6283290022644704,1548.9285714126647
17,0.5111717147390894,1590.2857142804714
18,0.5029952702568158,1631.6428571165893
19,0.4272593389687445,1672.999999984396
20,0.5029952702568158,1714.3571428522025
21,0.5525930709763989,1755.7142856883204
22,0.6196881380565636,1797.071428556127
23,0.4990032324901744,1838.4285714239338
24,0.5136296694843717,1879.7857142600517
25,0.4757359312880704,1921.1428571278584
26,0.5307869570097526,1962.499999995665
27,0.5514718625761418,2003.8571428317828
28,0.45147186257614186,2045.2142856995895
29,0.5100505063388324,2086.571428567396
30,0.5222189885877478,2127.928571403514
31,0.5050617010623669,2169.2857142713206
32,0.5636403448250572,2210.6428571074384
33,0.4575818762528652,2251.9999999752454
34,0.5928932188134514,2293.357142843052
35,0.5479442445351337,2334.7142857108583
36,0.4615739140195063,2376.071428546976
37,0.5464830572996761,2417.428571414783
38,0.6040649335525413,2458.7857142825897
39,0.686104212040978,2500.1428571187075
40,0.5737423962684209,2541.4999999865145
41,0.759064414169696,2582.857142854321
42,0.7321233319023506,2624.214285690439
43,0.8252142588445663,2665.5714285582453
44,0.8068439625649344,2706.9285714260523
45,0.863640344825061,2748.28571426217
46,0.6595081652712323,2789.6428571299766
47,0.6586515395485908,2830.999999997783
48,0.7358486580721221,2872.357142833901
49,0.7751520383993505,2913.714285701708
50,0.8446843732070994,2955.0714285695144
51,0.9097125271943876,2996.4285714056323
52,0.813045776595651,3037.785714273439
53,0.8472828227983906,3079.1428571412457
54,0.7228029923113677,3120.4999999773636
55,0.70844350913797,3161.85714284517
56,0.5262625714589201,3203.214285712977
57,0.5514718625761418,3244.571428549095
58,0.5172817284158124,3285.9285714169014
59,0.5100505063388324,3327.285714284708
60,0.529325769774295,3368.6428571208257
61,0.584376795495977,3409.9999999886327
62,0.6879773093228859,3451.357142856439
63,0.9623035984800293,3492.714285692557
64,1.3516870329136403,3534.071428560364
65,2.3266898335355397,3575.4285714281705
66,2.2372666729769857,3616.7857142642883
67,2.8636951883884616,3658.142857132095
68,3.9757289288607045,3699.499999999902
69,5.988437596667325,3740.8571428360196
70,5.639846036934004,3782.214285703826
71,4.3376516203411795,3823.571428539944
72,5.0652516777245475,3864.9285714077505
73,4.651925930159219,3906.2857142755574
74,4.651925930159219,3947.6428571116753
75,5.485446458791703,3988.999999979482
76,3.342372289874654,4030.3571428472887
77,3.4425681253145477,4071.7142856834066
78,2.939509420989079,4113.0714285195245
79,2.136865236198567,4154.42857141902
80,1.472073821244498,4195.7857142551375
81,0.9737423962684261,4237.142857122944
82,0.7893671181758752,4278.499999990751
83,0.6855890825569682,4319.857142826869
84,0.8979549198758194,4361.214285694676
85,0.7883172881580903,4402.571428562482
86,0.621222221077922,4443.9285713986
87,0.6393762761131275,4485.285714266407
88,0.5979549198758193,4526.642857134213
89,0.6042582670761836,4567.999999970331
90,0.6444166264941249,4609.357142838137
91,0.584376795495977,4650.714285705944
92,0.5747391637782457,4692.071428542063
93,0.710050506338834,4733.428571409869
94,0.5272077938642132,4774.785714277676
95,0.6318566203054782,4816.142857113794
96,0.5222189885877478,4857.4999999816
97,0.5954240693446348,4898.857142849407
98,0.5272077938642138,4940.214285685524
99,0.6090537388290074,4981.571428553331
100,0.5697503585017799,5022.928571421138
101,0.6343145750507608,5064.285714257256
102,0.48583798273143486,5105.642857125063
103,0.5928932188134513,5146.99999999287
104,0.574739163778246,5188.357142828987
105,0.5504750950663175,5229.714285696794
106,0.5626435773152324,5271.071428564601
107,0.8651744278464149,5312.428571400718
108,1.4668139297660436,5353.785714268525
109,1.5760602693565149,5395.142857136331
110,2.0449490851132173,5436.49999997245
111,2.078465765127517,5477.8571428402565
112,3.3178334409041024,5519.214285708063
113,4.203099604734177,5560.571428544181
114,3.7027765369056507,5601.928571411987
115,2.8402723952010773,5643.285714279794
116,4.3925013150959415,5684.642857115912
117,3.977374831074116,5725.999999983718
118,3.124196224634696,5767.357142851525
119,2.0355349605734943,5808.7142856876435
120,1.8683215430723512,5850.0714285554495
121,1.8611683358149531,5891.4285714232565
122,1.417853061270928,5932.785714259374
123,1.2489975248768348,5974.142857127181
124,0.9009501901326366,6015.499999994988
125,0.794840176455913,6056.857142831105
126,1.0056351261632201,6098.214285698912
127,1.096958152365994,6139.57142853503
128,0.8299211026245594,6180.9285714028365
129,0.893466643914306,6222.285714270643
130,0.970199342712204,6263.64285713845
131,0.6938227403219963,6304.999999974568
132,0.6577240177308036,6346.357142842375
133,0.4804576535152378,6387.714285710181
134,0.6880981001194542,6429.071428546299
135,0.752593070976401,6470.428571414106
136,0.5773215594139607,6511.785714281912
137,0.5879044135369853,6553.14285711803
138,0.5928932188134514,6594.499999985836
139,0.8697394439443049,6635.857142853643
140,0.4928932188134518,6677.214285689762
141,0.5665477004564985,6718.571428557568
142,0.5368969706864757,6759.928571425375
143,0.5359013675212535,6801.285714261493
144,0.656653872147751,6842.642857129299
145,0.512168482248914,6883.999999997106
146,0.5843767954959773,6925.357142833223
147,0.5161605200155553,6966.71428570103
148,0.5782667818192541,7008.071428568837
