,value_371,age_371
0,2.3945228881743286,970.4007936215315
1,2.907655015109303,1011.6984126941019
2,2.5604577799523565,1052.9960317349835
3,1.791746707273779,1094.293650775865
4,1.9596256362605435,1135.5912698167465
5,2.369003640971168,1176.888888857628
6,2.790682808828537,1218.1865079301983
7,1.639482994251272,1259.4841269710798
8,2.0686863658576713,1300.7817460119613
9,2.3978659517407412,1342.079365052843
10,1.8927805767928436,1383.3769841254134
11,2.8959567139583053,1424.674603166295
12,3.0837929026072555,1465.9722222071764
13,1.417694603036912,1507.269841248058
14,2.439840695838757,1548.5674602889394
15,1.2676323825916975,1589.8650793615097
16,1.17867965644036,1631.1626984023912
17,0.8466091448220397,1672.460317443273
18,0.7294518572966564,1713.7579364841545
19,0.5752035835038788,1755.055555525036
20,0.5716759654628714,1796.3531745976063
21,0.5895772179231389,1837.6507936384878
22,0.7464830572996788,1878.9484126793693
23,0.7236801758232073,1920.2460317202508
24,0.6689469245155973,1961.5436507928212
25,0.6928932188134518,2002.8412698337027
26,0.605061701062366,2044.1388888745844
27,0.545486289789852,2085.4365078837773
28,0.5243369644978294,2126.7341269563476
29,0.5464830572996761,2168.0317460289175
30,0.6359002031766511,2209.329365069799
31,0.5874236108573251,2250.626984110681
32,0.7060427676754415,2291.924603151562
33,0.633317807540936,2333.222222192444
34,0.5958884890702679,2374.5198412650143
35,0.8100505063388352,2415.8174603058956
36,0.7249435257014002,2457.1150793467773
37,0.8929661145993554,2498.412698387659
38,1.0938445903039464,2539.7103174602294
39,1.0737854729287495,2581.0079365011106
40,1.089705078926717,2622.3055555419924
41,1.0713197001906951,2663.6031745828736
42,0.8024842731539976,2704.9007936237554
43,1.208176908375994,2746.1984126963257
44,0.9832366825276253,2787.496031737207
45,1.0928790353201312,2828.7936507780887
46,0.724801384223463,2870.0912698189704
47,0.7750053930877884,2911.3888888598517
48,0.6705497709416663,2952.686507932422
49,0.8814549033123867,2993.9841269416147
50,0.8163360275769327,3035.281746014185
51,0.731393035925997,3076.579365055067
52,0.628793421990103,3117.8769840959485
53,0.5343145750507613,3159.174603168519
54,0.5187440799958726,3200.4722222094
55,0.529325769774295,3241.769841250282
56,0.6126329019745471,3283.067460291163
57,0.48084917745496897,3324.3650793637335
58,0.48084917745496897,3365.662698404615
59,0.5091052839335388,3406.9603174454965
60,0.529325769774295,3448.257936486378
61,0.605061701062366,3489.55555552726
62,0.5786796564403565,3530.8531745998303
63,0.9626435773152318,3572.1507936407115
64,1.5932957790407405,3613.4484126815933
65,2.4961984302265194,3654.7460317224745
66,3.352966192099313,3696.0436507633563
67,4.159717905809274,3737.3412698359266
68,5.902943725152292,3778.638888876808
69,5.764110105645944,3819.9365079176896
70,4.6019237886466895,3861.2341269585713
71,4.1066731072432345,3902.5317460311417
72,4.015037688680143,3943.829365072023
73,4.296515381609546,3985.1269841129047
74,4.90568891050699,4026.424603153786
75,6.456646268047775,4067.722222162979
76,5.563425368726313,4109.019841235549
77,5.0668771690751555,4150.31746030812
78,4.643307101787819,4191.6150793490015
79,3.5821031121653966,4232.912698389882
80,2.622538280405255,4274.210317430764
81,2.4398406958387615,4315.507936503334
82,1.0997293776917312,4356.805555544216
83,0.8377749470904867,4398.103174585098
84,0.45147186257614186,4439.4007936259795
85,0.4928932188134514,4480.69841266686
86,0.45147186257614186,4521.996031739431
87,0.5100505063388324,4563.293650780312
88,0.5611094942938732,4604.591269821194
89,0.43431457505076104,4645.888888862076
90,0.45147186257614186,4687.186507934646
91,0.43431457505076104,4728.484126975527
92,0.43431457505076104,4769.781746016409
93,0.45147186257614186,4811.0793650572905
94,0.46862915010152284,4852.376984098172
95,0.5686291501015227,4893.674603170743
96,0.49189645130362714,4934.972222211624
97,0.587100979550803,4976.269841252505
98,0.645679623313493,5017.567460293387
99,0.6042582670761836,5058.865079334269
100,0.48583798273143486,5100.162698406839
101,0.5307869570097526,5141.460317447721
102,0.4928932188134514,5182.757936488602
103,0.5100505063388324,5224.055555529483
104,0.45147186257614186,5265.3531746020535
105,0.46862915010152284,5306.650793642935
106,0.5029437251522851,5347.948412683817
107,0.5272077938642138,5389.246031724699
108,0.48578643762690427,5430.54365076558
109,0.5029437251522854,5471.841269838151
110,0.5302030641210314,5513.138888879032
111,0.6009501901326367,5554.436507919913
112,0.71156957052072,5595.734126960795
113,1.0985444625491656,5637.031746001677
114,1.0397669463131052,5678.329365074247
115,1.6226096587877268,5719.626984115128
116,1.935101936687763,5760.92460315601
117,1.6066511156522036,5802.222222196891
118,2.070700548634421,5843.519841269462
119,3.0141106126523822,5884.817460310343
120,4.75928873500868,5926.115079351225
121,5.722461479555825,5967.412698392106
122,3.499366064770218,6008.710317432988
123,5.359765292120569,6050.007936505558
124,4.749994995310936,6091.30555554644
125,3.954107312589079,6132.603174555633
126,3.235919107371761,6173.900793596514
127,2.6568373046547573,6215.198412669084
128,2.7497260542965036,6256.496031741654
129,2.2531271910815387,6297.793650782536
130,1.6180135417955883,6339.091269823418
131,0.9859108785173359,6380.3888888643
132,1.1762732467996029,6421.686507905181
133,0.8511173471887972,6462.984126977752
134,0.7235335305116483,6504.2817460186325
135,0.6615739140195064,6545.579365059514
136,0.6935504897754018,6586.876984100396
137,0.670747126011605,6628.174603172966
138,0.4990032324901744,6669.472222213848
139,0.4990032324901744,6710.769841254729
140,0.5161605200155553,6752.0674602956105
141,0.4990032324901744,6793.365079336492
142,0.4535898384862236,6834.662698409063
143,0.4171572875253801,6875.960317449944
144,0.43431457505076104,6917.257936490826
145,0.45147186257614186,6958.555555531707
146,0.45147186257614186,6999.853174572589
147,0.5514718625761418,7041.150793645159
148,0.5773227237585631,7082.448412686041
