,value_488,age_488
0,1.7774689976176956,953.23809521941
1,2.093503816554369,993.0059523614656
2,2.6301077221864166,1032.7738095035213
3,2.139331502112083,1072.541666645577
4,2.1287107465883985,1112.3095237876325
5,2.561522368914974,1152.0773809296882
6,2.3471636151337445,1191.8452380717438
7,1.273982528839045,1231.6130952137994
8,1.1828423410221869,1271.3809523558552
9,0.943221668568214,1311.1488094979109
10,0.6661711953562421,1350.9166666399665
11,0.80571897202432,1390.684523782022
12,0.6967386112685354,1430.4523809240777
13,0.7444166264941272,1470.2202380661333
14,0.601534083021358,1509.9880952081892
15,0.5647615532253141,1549.7559523502448
16,0.5540542582118565,1589.5238094923004
17,0.5161605200155553,1629.2916666660449
18,0.4990032324901744,1669.0595238081005
19,0.45147186257614186,1708.827380950156
20,0.45147186257614186,1748.5952380922117
21,0.45147186257614186,1788.3630952342673
22,0.4928932188134514,1828.130952376323
23,0.4757359312880704,1867.8988095183788
24,0.43431457505076104,1907.6666666604344
25,0.4171572875253801,1947.43452380249
26,0.43431457505076104,1987.2023809445457
27,0.4879044135369855,2026.9702380866013
28,0.5611094942938732,2066.738095228657
29,0.43431457505076104,2106.5059523707127
30,0.49289321881345144,2146.2738095127684
31,0.43431457505076104,2186.041666654824
32,0.4707471260116045,2225.8095237968796
33,0.4707471260116045,2265.577380938935
34,0.4928932188134514,2305.345238080991
35,0.5100505063388324,2345.1130952230465
36,0.5393762761131283,2384.880952365102
37,0.6385728421269461,2424.6488095071577
38,0.7130457765956508,2464.4166666492133
39,0.7530059455975031,2504.184523791269
40,0.5701632331228822,2543.952380933325
41,0.8222189885877497,2583.7202380753806
42,0.6126329019745471,2623.4880952174362
43,0.5540542582118565,2663.255952359492
44,0.5525930709763989,2703.0238095015475
45,0.5535898384862235,2742.791666643603
46,0.6550525431251102,2782.5595237856587
47,0.7954756144491689,2822.3273809277143
48,0.47327797654278825,2862.09523806977
49,0.7930864231085968,2901.8630952118256
50,0.6285223357881125,2941.630952353881
51,0.6656181789479559,2981.398809495937
52,0.5540542582118565,3021.1666666379924
53,0.5707471260116046,3060.9345237800485
54,0.4747391637782458,3100.702380922104
55,0.5525930709763989,3140.4702380641597
56,0.6161605200155555,3180.238095237904
57,0.4990032324901744,3220.0059523799596
58,0.4879044135369855,3259.773809522015
59,0.5782667818192541,3299.541666664071
60,0.5611094942938732,3339.3095238061264
61,0.45147186257614186,3379.077380948182
62,0.6146993327800977,3418.845238090238
63,0.8130457765956477,3458.6130952322937
64,0.6587759804390236,3498.3809523743494
65,1.1345119117270943,3538.148809516405
66,1.6348985787743746,3577.9166666584606
67,2.24992449804637,3617.684523800516
68,2.4423725562310725,3657.452380942572
69,2.1555878870406873,3697.2202380846275
70,3.845505194931261,3736.988095226683
71,2.2674418098411127,3776.7559523687387
72,2.4992601931052776,3816.5238095107943
73,2.692343724380253,3856.29166665285
74,3.7246667858073317,3896.0595237949055
75,4.860723214966696,3935.827380936961
76,4.535898384862251,3975.5952380790172
77,5.739161300014381,4015.363095221073
78,5.874160611984759,4055.1309523631285
79,5.538990761550545,4094.898809505184
80,4.606045802327125,4134.666666647239
81,3.5980070679309675,4174.434523789295
82,2.6027249918011224,4214.202380931351
83,1.811437944048638,4253.970238073407
84,1.3165733946366587,4293.738095215463
85,0.6711600006327072,4333.505952357518
86,0.46862915010152323,4373.273809499574
87,0.5822588195858956,4413.0416666416295
88,0.46862915010152323,4452.809523783685
89,0.5100505063388328,4492.577380925741
90,0.46862915010152323,4532.345238067796
91,0.45147186257614186,4572.113095209852
92,0.4747391637782458,4611.880952351908
93,0.6343145750507608,4651.648809493963
94,0.46862915010152284,4691.416666636019
95,0.45147186257614186,4731.184523778074
96,0.5100505063388324,4770.952380951819
97,0.5100505063388324,4810.720238093874
98,0.5333178075409364,4850.48809523593
99,0.5904868091727,4890.2559523779855
100,0.5333178075409364,4930.023809520041
101,0.6641047645506886,4969.791666662097
102,0.5676323825916976,5009.559523804152
103,0.48578643762690377,5049.327380946208
104,0.5029437251522846,5089.095238088264
105,0.6141154398913767,5128.86309523032
106,0.8381660995777913,5168.630952372376
107,1.3221300204526656,5208.398809514431
108,1.103798815077897,5248.166666656487
109,1.3265680490015492,5287.934523798543
110,1.7292063685520975,5327.702380940598
111,1.8740694838030583,5367.470238082654
112,1.0008766528993704,5407.2380952247095
113,2.106322651068293,5447.005952366765
114,2.791546421356299,5486.773809508821
115,3.6260915531913,5526.541666650876
116,1.8604061282420619,5566.309523792932
117,1.9090886409677543,5606.077380934988
118,2.803968977780581,5645.845238077043
119,2.649246004148669,5685.613095219099
120,2.1079205856591288,5725.380952361154
121,1.7512189756323506,5765.14880950321
122,1.1221969919825574,5804.916666645266
123,1.9837778837677806,5844.684523787321
124,1.749111216532059,5884.452380929377
125,1.4899654599273164,5924.2202380714325
126,1.109783423289533,5963.988095213488
127,1.246555953085577,6003.755952355544
128,1.151669199252476,6043.523809497599
129,0.9780005341161071,6083.291666639655
130,1.260185622569951,6123.059523781711
131,0.7051861419527994,6162.827380923767
132,0.935848658072119,6202.595238065823
133,0.858578643762693,6242.363095176189
134,0.7278650648261633,6282.130952318244
135,0.7305208385351064,6321.898809523678
136,0.944365081389595,6361.666666665734
137,0.8976154233279451,6401.434523807789
138,1.082367824961117,6441.202380949845
139,0.8215399954919971,6480.970238091901
140,0.7393762761131271,6520.738095233956
141,0.5504750950663175,6560.505952376012
142,0.6116372988093249,6600.2738095180675
143,0.6626962867643661,6640.041666660123
144,0.5359013675212535,6679.809523802179
145,0.6595081652712329,6719.577380944234
146,0.5050617010623665,6759.34523808629
147,0.5464830572996761,6799.113095228346
148,0.5439522067684921,6838.880952370401
