,value_54,age_54
0,1.0483273000306625,902.8928571477685
1,1.1994161071112757,943.7142857000042
2,1.6279210953707048,984.5357142839288
3,2.853806226089255,1025.3571428361645
4,2.4986389580824877,1066.1785714200892
5,2.896583327872707,1106.9999999723248
6,2.952589493307481,1147.8214285562494
7,3.813862829681528,1188.6428571401739
8,5.10859603003459,1229.4642856924097
9,3.65811967405172,1270.2857142763341
10,4.452480267482542,1311.10714282857
11,3.392573071191378,1351.9285714124944
12,2.9497545298433043,1392.7499999964189
13,1.9165327002166055,1433.5714285486547
14,2.3476826072713792,1474.3928571325791
15,1.3792198594266107,1515.214285684815
16,1.214203094585226,1556.0357142687394
17,0.8434048401448294,1596.857142852664
18,0.6029802514173419,1637.6785714048997
19,0.59800646498035,1678.4999999888244
20,0.5307869570097526,1719.32142854106
21,0.5686291501015228,1760.1428571249846
22,0.5479442445351337,1800.964285708909
23,0.5097105275036319,1841.785714261145
24,0.54699902212984,1882.6071428450693
25,0.584376795495977,1923.4285713973052
26,0.5050617010623668,1964.2499999812296
27,0.4747391637782462,2005.071428565154
28,0.49189645130362714,2045.89285711739
29,0.5636403448250572,2086.7142857013146
30,0.8707471260116081,2127.535714285239
31,0.5464830572996758,2168.357142837475
32,0.5394278212176593,2209.1785714213993
33,0.6787827466494187,2249.999999973635
34,0.6615739140195064,2290.8214285575596
35,0.8474125788082231,2331.642857141484
36,0.6504923000875416,2372.46428569372
37,0.9829003896510993,2413.2857142776443
38,0.895888489070272,2454.10714282988
39,0.6372583002030473,2494.9285714138045
40,1.159580378999859,2535.749999997729
41,1.4292074779690662,2576.571428549965
42,0.9404974845133866,2617.3928571338893
43,0.988618879388087,2658.214285686125
44,1.1183513917115402,2699.0357142700495
45,1.2941569217504727,2739.857142853974
46,1.2412973792406001,2780.67857140621
47,0.9969472378085161,2821.4999999901343
48,1.246070631418855,2862.32142854237
49,0.8157262630491051,2903.1428571262945
50,0.83020306412103,2943.964285710219
51,0.6823844248209292,2984.785714230766
52,0.9228762595496991,3025.6071428463792
53,0.48084917745496897,3066.428571398615
54,0.5904868091727,3107.2499999825395
55,0.5243369644978291,3148.0714285664644
56,0.4879044135369855,3188.8928571187
57,0.5050617010623665,3229.7142857026247
58,0.563640344825057,3270.53571425486
59,0.5464830572996761,3311.357142838785
60,0.45147186257614186,3352.1785714227094
61,0.4990032324901744,3392.9999999749452
62,0.6918964513036266,3433.8214285588697
63,0.5201010126776654,3474.642857142794
64,0.6301515190165015,3515.46428569503
65,0.7080054262146538,3556.2857142789544
66,0.9864218439561822,3597.1071428311902
67,1.7746497172095792,3637.9285714151147
68,2.747624465355388,3678.749999999039
69,2.6267197466320114,3719.571428551275
70,3.227061343144212,3760.3928571351994
71,4.414494547607356,3801.214285687435
72,3.9283094454848584,3842.0357142713597
73,5.150816323932573,3882.857142855284
74,5.014359353944897,3923.67857140752
75,3.0945163982997084,3964.4999999914444
76,4.221667256758001,4005.32142854368
77,3.3593380966399984,4046.1428571276047
78,5.568663196507413,4086.964285711529
79,3.3352796729399032,4127.785714263765
80,5.208852122149381,4168.60714284769
81,2.222472551807398,4209.428571399925
82,3.3098128766845316,4250.24999998385
83,2.5475261051411744,4291.071428567774
84,2.3474125788082225,4331.89285712001
85,1.6987257171707228,4372.714285703934
86,1.031856620305479,4413.535714256171
87,0.4879044135369855,4454.357142840095
88,0.4879044135369855,4495.1785714240195
89,0.5050617010623665,4535.999999976255
90,0.4928932188134514,4576.82142856018
91,0.5514718625761418,4617.642857112415
92,0.4990032324901744,4658.46428569634
93,0.4757359312880704,4699.285714280264
94,0.61715728752538,4740.1071428325
95,0.5171572875253798,4780.928571416424
96,0.5171572875253798,4821.749999968661
97,0.5100505063388324,4862.571428552585
98,0.4928932188134514,4903.3928571365095
99,0.4575818762528649,4944.214285688745
100,0.5161605200155553,4985.03571427267
101,0.48084917745496897,5025.857142856595
102,0.640424588727484,5066.67857140883
103,0.4272593389687445,5107.499999992755
104,0.5822588195858956,5148.32142854499
105,0.46862915010152284,5189.142857128915
106,0.45147186257614186,5229.964285712839
107,0.46862915010152284,5270.7857142650755
108,0.5161605200155553,5311.6071428489995
109,0.45147186257614186,5352.428571401236
110,0.45147186257614186,5393.24999998516
111,0.5100505063388324,5434.071428569085
112,0.45147186257614186,5474.89285712132
113,0.46862915010152284,5515.714285705245
114,0.5272077938642132,5556.53571425748
115,0.5676323825916981,5597.357142841405
116,0.5302030641210306,5638.178571425329
117,0.6672924037564987,5678.9999999775655
118,0.6516691992524776,5719.8214285614895
119,0.8903673360096143,5760.642857113726
120,1.2646420800622256,5801.46428569765
121,1.2660533858383354,5842.285714281575
122,1.5182634565859852,5883.10714283381
123,1.8348650519153669,5923.928571417735
124,3.0668983526922915,5964.74999996997
125,1.362283531526842,6005.571428553895
126,1.798017244737855,6046.39285713782
127,1.7914324954717213,6087.2142856900555
128,1.756039342147648,6128.03571427398
129,1.6797409967518129,6168.857142826216
130,1.5445367869244366,6209.678571410141
131,2.282521981841127,6250.499999994065
132,2.009569703659171,6291.321428546301
133,0.9712115457372379,6332.142857130225
134,0.8653504138413791,6372.96428571415
135,1.1587650658815498,6413.785714266385
136,0.8579964145191535,6454.60714285031
137,0.6666871601864055,6495.4285714025455
138,0.8223434294781816,6536.24999998647
139,0.7128991312840924,6577.071428570394
140,0.6606459099143912,6617.892857122631
141,0.5466091448220363,6658.714285706555
142,0.5434198589843006,6699.535714258791
143,0.6575818762528649,6740.357142842715
144,0.5928932188134513,6781.17857142664
145,0.4928932188134514,6821.999999978875
146,0.4757359312880704,6862.8214285628
147,0.45147186257614186,6903.642857115035
148,0.45147186257614186,6944.46428569896
