,value_61,age_61
0,1.3058284596868608,835.8253968157942
1,0.8230979465796655,876.8373015571505
2,0.8850483114145716,917.8492063618843
3,1.61716951237627,958.8611111032407
4,1.731041539221834,999.8730158445969
5,1.9781484900140252,1040.8849206176421
6,2.7913547995348735,1081.8968253906871
7,2.8772047524221436,1122.9087301320435
8,2.632838844033357,1163.9206349050885
9,3.352860135632093,1204.9325396781337
10,2.0821638302137693,1245.9444444194899
11,2.1541431156272406,1286.956349192535
12,2.2887764197066116,1327.96825396558
13,1.8347544026951754,1368.9801587069364
14,1.3857683684049615,1409.9920634799814
15,0.8677568234821333,1451.0039682530266
16,0.8762732467996065,1492.0158729943828
17,0.6186913705467394,1533.027777767428
18,0.7454862897898542,1574.0396825087844
19,0.4980064649803503,1615.0515872818294
20,0.7161605200155562,1656.0634920548744
21,0.512168482248914,1697.0753967962307
22,0.5747391637782457,1738.087301569276
23,0.616160520015555,1779.099206342321
24,0.5464830572996762,1820.1111110836773
25,0.43431457505076104,1861.1230158567223
26,0.5136296694843717,1902.1349206297675
27,0.4928932188134514,1943.1468253711237
28,0.512168482248914,1984.1587301441689
29,0.4707471260116045,2025.1706349172139
30,0.4272593389687445,2066.18253965857
31,0.4615739140195063,2107.1944444316155
32,0.5394278212176593,2148.2063492046605
33,0.5944788469393415,2189.218253946017
34,0.5091052839335388,2230.230158719062
35,0.5823103646904266,2271.242063460418
36,0.627207793864213,2312.253968233463
37,0.5440251025543938,2353.265873006508
38,0.6755220399752316,2394.2777777478645
39,0.8009518537778207,2435.2896825209095
40,0.8504601811014273,2476.301587262266
41,1.0175559786531614,2517.313492035311
42,1.4011512085385085,2558.3253968083563
43,1.1656289777168112,2599.3373015814013
44,0.9155468080012615,2640.3492063227577
45,0.8431771262886363,2681.3611110958027
46,0.8482668362056672,2722.3730158688477
47,0.7509395147919488,2763.384920610204
48,0.6408389807520136,2804.396825383249
49,0.8922690706752676,2845.408730156294
50,0.8187274801360599,2886.4206348976504
51,0.6466767438821438,2927.4325396706954
52,0.6343145750507605,2968.444444443741
53,0.5343145750507611,3009.4563491850968
54,0.5343145750507613,3050.468253958142
55,0.43431457505076104,3091.4801586994986
56,0.4928932188134514,3132.4920634725436
57,0.43431457505076104,3173.5039682455886
58,0.45147186257614186,3214.515872986945
59,0.43431457505076104,3255.52777775999
60,0.43431457505076104,3296.539682533035
61,0.4757359312880704,3337.5515872743913
62,0.5747391637782457,3378.5634920474363
63,0.7918964513036285,3419.5753968204817
64,0.8288674821206092,3460.5873015618376
65,1.2391131482491944,3501.599206334883
66,1.9814345656692862,3542.611111107928
67,2.504221220758415,3583.6230158492845
68,3.7070236884321885,3624.6349206223294
69,3.5296471876750144,3665.6468253953744
70,4.463132949876242,3706.658730136731
71,5.821306634400462,3747.670634909776
72,5.143428628582854,3788.682539651132
73,7.400000000000006,3829.694444424177
74,6.328220211291861,3870.706349197222
75,4.247239280823893,3911.7182539385785
76,3.313449846294069,3952.730158711624
77,4.297238386068251,3993.742063484669
78,5.066870949313792,4034.7539682260253
79,2.590994465704353,4075.7658729990703
80,2.573800273214853,4116.777777740426
81,2.3891812273105306,4157.789682513471
82,1.664938696718504,4198.801587286517
83,1.3310698561341956,4239.813492059562
84,1.1869076460271641,4280.8253968009185
85,0.8333178075409399,4321.8373015739635
86,0.6429554392586675,4362.8492063470085
87,0.5479442445351337,4403.861111088365
88,0.45147186257614186,4444.87301586141
89,0.45147186257614186,4485.884920634455
90,0.5782667818192541,4526.896825375811
91,0.4928932188134514,4567.908730148856
92,0.5611094942938732,4608.920634890213
93,0.4879044135369855,4649.932539663258
94,0.5283290022644704,4690.944444436303
95,0.5707471260116046,4731.956349177659
96,0.5514718625761418,4772.968253950704
97,0.5514718625761418,4813.980158723749
98,0.5243369644978291,4854.992063465105
99,0.4404245887274839,4896.00396823815
100,0.4890256219372425,4937.015873011195
101,0.61715728752538,4978.027777752552
102,0.5707471260116046,5019.039682525597
103,0.534314575050761,5060.0515872986425
104,0.4757359312880704,5101.063492039999
105,0.43431457505076104,5142.075396813044
106,0.43431457505076104,5183.087301586089
107,0.4928932188134514,5224.099206327445
108,0.45147186257614186,5265.11111110049
109,0.4707471260116045,5306.123015841847
110,0.6561206890174074,5347.134920614892
111,0.6011941041861579,5388.146825387937
112,0.5687535909919559,5429.158730129293
113,0.5823832604763279,5470.170634902338
114,0.65619358480331,5511.182539675383
115,0.7695076258061188,5552.194444416739
116,1.1798008648406182,5593.206349189784
117,1.28976345655407,5634.218253962829
118,1.301460815783029,5675.230158704186
119,2.048973627598619,5716.242063477231
120,2.188957901347531,5757.253968250276
121,3.2105908124610854,5798.265872991632
122,3.579798829355149,5839.277777764677
123,1.9831645195516574,5880.289682537722
124,3.3406385456578804,5921.301587279078
125,4.165654398704775,5962.313492052124
126,3.756326175850053,6003.325396825169
127,2.7437782003306848,6044.337301566526
128,3.255244678757107,6085.349206307881
129,1.7959974944454893,6126.3611110492375
130,1.7932838890134255,6167.373015822283
131,1.4052071862098479,6208.384920595328
132,1.1385652541148945,6249.396825336685
133,0.9905378758436488,6290.408730141418
134,1.1419586717488475,6331.420634914463
135,0.6879044135369857,6372.43253965582
136,0.8414942520232133,6413.444444428865
137,0.8011941041861601,6454.45634920191
138,0.5918964513036268,6495.468253943266
139,0.8153566037420505,6536.480158716311
140,0.6766654527966142,6577.492063489356
141,0.7152325159104425,6618.503968230712
142,0.6201525577821966,6659.515873003757
143,0.606522888297824,6700.527777776802
144,0.7212749305270573,6741.539682518159
145,0.6595081652712329,6782.551587291204
146,0.4928932188134514,6823.56349203256
147,0.4928932188134514,6864.575396805605
148,0.43431457505076104,6905.587301578651
