,value_180,age_180
0,0.888577854202695,703.1746031557782
1,1.6916712863671513,744.6626983857803
2,1.9955328093383147,786.1507936474712
3,1.6034386739662991,827.6388888774733
4,2.0340561414583447,869.1269841074754
5,3.248746824781569,910.6150793374775
6,3.3564056285933224,952.1031745991684
7,2.6398917041020216,993.5912698291705
8,2.531458472928343,1035.0793650591727
9,2.278358539895226,1076.5674602891747
10,4.126081090336736,1118.0555555508656
11,4.249007384808595,1159.5436507808677
12,3.1847642527853166,1201.03174601087
13,1.92650496806858,1242.519841240872
14,3.3569668824932632,1284.0079365025629
15,4.365210537435744,1325.496031732565
16,2.0188434871256398,1366.984126962567
17,2.472074686789705,1408.4722222242578
18,2.128733210637932,1449.96031745426
19,1.4418925900921702,1491.4484126842622
20,1.1216367593442071,1532.9365079142642
21,0.9485503234513797,1574.4246031442663
22,0.7857864376269041,1615.9126984059571
23,0.5100505063388324,1657.4007936359594
24,0.6076440966980812,1698.8888888659615
25,0.5565851087430405,1740.3769840959635
26,0.5686291501015228,1781.8650793576544
27,0.5100505063388324,1823.3531745876564
28,0.606522888297824,1864.8412698176587
29,0.7471403282616277,1906.3293650793496
30,0.5586515395485907,1947.8174603093516
31,0.5075925515935503,1989.3055555393537
32,0.5272077938642137,2030.7936507693557
33,0.6786796564403584,2072.2817460310466
34,0.6201010126776673,2113.769841261049
35,0.5090537388290078,2155.2579364910507
36,0.6186913705467385,2196.746031721053
37,0.5747391637782456,2238.234126982744
38,0.627207793864213,2279.722222212746
39,0.5758088270739726,2321.210317442748
40,0.629915794734963,2362.6984126727502
41,0.655123921507583,2404.186507934441
42,0.6040649335525419,2445.6746031644434
43,0.5672195079705967,2487.1626983627566
44,0.5161605200155553,2528.6507936244475
45,0.5843767954959773,2570.1388888861384
46,0.4879044135369855,2611.62698411614
47,0.45147186257614186,2653.1150793461425
48,0.5636403448250572,2694.6031745761447
49,0.5636403448250572,2736.0912698378356
50,0.5464830572996762,2777.5793650678374
51,0.5879044135369854,2819.0674602978397
52,0.5029952702568162,2860.555555527842
53,0.5050617010623668,2902.043650789533
54,0.4928932188134514,2943.5317460195347
55,0.49289321881345144,2985.0198412178484
56,0.5100505063388324,3026.507936479539
57,0.5100505063388324,3067.9960317412297
58,0.4918964513036269,3109.484126971232
59,0.4747391637782458,3150.972222201234
60,0.4879044135369855,3192.460317431236
61,0.5611094942938732,3233.948412692927
62,0.5540542582118565,3275.436507922929
63,0.5782667818192541,3316.9246031529315
64,0.64149425202321,3358.4126983829333
65,0.8308598527956551,3399.900793644624
66,0.6904352640681681,3441.3888888746264
67,1.1037269544080948,3482.8769841046287
68,1.1188980387372343,3524.3650793346305
69,1.9855811807490817,3565.8531745963214
70,2.486749008097626,3607.3412698263237
71,3.785268164614481,3648.8293650563255
72,2.9680883899328423,3690.317460286328
73,3.36355603381248,3731.8055555480187
74,6.256440422583742,3773.293650778021
75,5.143428628582854,3814.7817460080228
76,8.0,3856.2698412697137
77,8.0,3897.757936499716
78,4.800000000000008,3939.246031729718
79,4.800000000000008,3980.73412695972
80,3.6912949109168767,4022.222222221411
81,4.482667096805667,4063.710317451413
82,2.5715728752538105,4105.198412681415
83,1.8611823900797746,4146.686507911418
84,1.6993789494622655,4188.174603173108
85,0.8372583002030489,4229.66269840311
86,0.7947522618305402,4271.150793633113
87,0.5702159425720156,4312.6388888631145
88,0.6297901894999279,4354.126984124805
89,0.5262625714589199,4395.615079354808
90,0.6601127267840491,4437.1031745848095
91,0.5918964513036268,4478.591269814811
92,0.49800646498034984,4520.079365076503
93,0.48084917745496897,4561.5674603065045
94,0.4575818762528649,4603.055555536507
95,0.5307869570097526,4644.543650766509
96,0.46862915010152284,4686.031746028199
97,0.45147186257614186,4727.519841258202
98,0.5272077938642133,4769.007936488204
99,0.5272077938642132,4810.496031718206
100,0.5100505063388324,4851.984126979897
101,0.46862915010152284,4893.472222209899
102,0.45147186257614186,4934.960317439901
103,0.4707471260116045,4976.4484126699035
104,0.48583798273143486,5017.936507931594
105,0.45147186257614186,5059.424603161597
106,0.48578643762690377,5100.9126983915985
107,0.622218988587748,5142.4007936216
108,0.6979549198758177,5183.888888883292
109,0.8430283350445679,5225.3769841132935
110,1.055506977003112,5266.865079343295
111,1.341894736024675,5308.353174573298
112,1.1109636136031689,5349.841269834988
113,1.8580905965304912,5391.32936506499
114,1.8871009795508014,5432.817460294993
115,1.2675972882503557,5474.305555524995
116,1.4814380380710386,5515.793650786686
117,1.7747745295524453,5557.281746016688
118,1.8419477571913638,5598.76984124669
119,1.392265292388647,5640.2579364766925
120,1.1643788413633975,5681.746031738383
121,1.5870216546474438,5723.234126968385
122,1.1989359864888933,5764.7222221983875
123,0.635848658072121,5806.210317460078
124,0.7514718625761428,5847.69841269008
125,0.6879044135369864,5889.1865079200825
126,0.5672195079705962,5930.674603150084
127,0.5784604684017225,5972.162698411776
128,0.6955737052669086,6013.650793641777
129,0.5845704820784456,6055.138888871779
130,0.8930067451464105,6096.626984101782
131,0.5394278212176593,6138.115079363472
132,0.48084917745496897,6179.603174593474
133,0.5540542582118565,6221.091269791787
134,0.4990032324901744,6262.579365053479
135,0.5611094942938732,6304.067460315169
136,0.45147186257614186,6345.555555545172
137,0.4879044135369855,6387.043650775174
138,0.4747391637782458,6428.531746005176
139,0.45758187625286484,6470.019841266867
140,0.45758187625286484,6511.507936496869
141,0.4747391637782458,6552.9960317268715
142,0.5272077938642132,6594.484126956873
143,0.585786437626904,6635.972222218564
144,0.5782667818192541,6677.4603174485665
145,0.4928932188134514,6718.948412678568
146,0.4879044135369855,6760.43650790857
147,0.43431457505076104,6801.924603170261
148,0.45147186257614186,6843.412698400263
