,value_33,age_33
0,1.0047222045144906,693.8730158517318
1,0.44441662649412544,737.2539682329054
2,0.729790189499928,780.6349206140792
3,0.592360871029259,824.015872995253
4,0.7772700143094304,867.3968254081154
5,0.8494783275564931,910.7777777576003
6,1.1081080379901318,954.1587301387741
7,1.3770110814164318,997.5396825199479
8,2.2774685153303666,1040.9206349011215
9,1.8565203991376185,1084.3015872822953
10,2.4717190421231985,1127.682539663469
11,2.7170229790107414,1171.0634920446428
12,2.448774811273659,1214.4444444258165
13,3.1506199446493186,1257.8253968069903
14,2.6152977083982516,1301.206349188164
15,2.153190491285049,1344.5873015693378
16,1.9898979301630308,1387.9682539505113
17,1.393929876783459,1431.349206331685
18,1.2904927010188565,1474.7301587128588
19,1.923449202363226,1518.1111110940326
20,1.4890990000104705,1561.4920634752064
21,1.2984708847059858,1604.87301585638
22,1.05704467157623,1648.2539682375539
23,0.9031208754918549,1691.6349206187276
24,1.005032364224125,1735.0158729999014
25,0.8225400628548583,1778.396825381075
26,0.6941405147360707,1821.7777777622487
27,0.8267276732418323,1865.1587301434224
28,0.6511318837409412,1908.5396825245962
29,0.6257981517332866,1951.92063490577
30,0.4535898384862236,1995.3015872869437
31,0.5479442445351337,2038.6825396681174
32,0.4585786437626895,2082.063492049291
33,0.43431457505076104,2125.444444430465
34,0.5918964513036276,2168.8253968116387
35,0.5262625714589205,2212.2063491928125
36,0.513097321700181,2255.587301573986
37,0.6090537388290087,2298.96825395516
38,0.8787312015448913,2342.3492063363337
39,0.6186913705467386,2385.730158717507
40,0.6433683138797701,2429.111111098681
41,0.849478327556497,2472.4920634798546
42,0.8602548682619877,2515.8730158610283
43,0.8829885040464233,2559.253968242202
44,0.9016069788072616,2602.634920623376
45,0.9960645590465641,2646.0158730045496
46,1.309712527194389,2689.3968253857233
47,0.7955500276384987,2732.777777766897
48,0.5544671328329595,2776.158730148071
49,0.5777344340350634,2819.5396825292446
50,0.5501351162311174,2862.9206349104184
51,0.8325138912674324,2906.301587291592
52,0.7293257697742961,2949.682539672766
53,0.6272077938642135,2993.0634920539396
54,0.6757359312880709,3036.4444444351134
55,0.5029952702568158,3079.825396816287
