,value_411,age_411
0,2.85253525735236,1029.9781745905696
1,2.5990597453220494,1070.2936507882303
2,2.2973240361648095,1110.6091269542019
3,1.749715816346297,1150.9246031518626
4,3.0278057497299384,1191.240079349523
5,1.835033503082466,1231.5555555471835
6,1.6305684633418496,1271.8710317448442
7,2.389369055276876,1312.186507910816
8,1.9850164210322745,1352.5019841084766
9,1.5903062616948467,1392.817460306137
10,2.074867160968603,1433.1329365037977
11,1.4904140242216914,1473.4484126697694
12,1.5376782041052763,1513.76388886743
13,0.9584603519574553,1554.0793650650905
14,0.800072895785903,1594.394841262751
15,0.6535165712478918,1634.7103174287229
16,0.58304169578288,1675.0257936263836
17,0.5190163305424663,1715.341269824044
18,0.6766654527966138,1755.6567460217045
19,0.5514718625761421,1795.9722222193652
20,0.43431457505076104,1836.2876983853369
21,0.4757359312880704,1876.6031745829976
22,0.4171572875253801,1916.9186508123469
23,0.4171572875253801,1957.2341269783187
24,0.4171572875253801,1997.5496031442904
25,0.4171572875253801,2037.865079341951
26,0.43431457505076104,2078.1805555396113
27,0.4928932188134514,2118.496031737272
28,0.43431457505076104,2158.8115079349327
29,0.5100505063388328,2199.1269841009043
30,0.5190163305424663,2239.442460298565
31,0.5190163305424663,2279.7579364962257
32,0.5525945883798279,2320.073412693886
33,0.584376795495977,2360.388888859858
34,0.543419858984301,2400.7043650575183
35,0.5161605200155553,2441.019841255179
36,0.5333178075409366,2481.3353174211506
37,0.5807976323504388,2521.6507936505
38,0.7567302237075808,2561.966269816472
39,0.8470455678430541,2602.2817460141323
40,1.0180123774509928,2642.597222211793
41,1.2428816897330128,2682.9126984094537
42,0.9242690364392725,2723.2281745754253
43,0.7620695152412525,2763.543650773086
44,1.0443650813895982,2803.8591269707467
45,0.6948509878773941,2844.174603168407
46,0.7457964494994819,2884.490079334379
47,0.7532683955846822,2924.8055555320393
48,0.7122413780348177,2965.1210317297
49,0.6869076460271613,3005.4365079273607
50,0.816817790977508,3045.751984125021
51,0.6871009795508038,3086.067460290993
52,0.5100505063388324,3126.3829364886533
53,0.5843767954959772,3166.698412686314
54,0.5307869570097526,3207.0138888839747
55,0.5222705336922784,3247.3293650499463
56,0.48184594496479344,3287.644841247607
