,value_399,age_399
0,2.071561540743923,1094.6507936423493
1,3.31563831365095,1134.2996031622436
2,2.961818317826087,1173.9484126821378
3,3.896700347956001,1213.5972222020318
4,4.437295651350191,1253.246031721926
5,2.810559667319671,1292.8948412418204
6,1.9718223955030123,1332.5436507934032
7,1.7057189720243147,1372.1924603132975
8,1.146804131566784,1411.8412698331917
9,0.6293257697742949,1451.490079353086
10,0.45758187625286484,1491.13888887298
11,0.5439522067684921,1530.7876983928743
12,0.43431457505076104,1570.4365079127685
13,0.46862915010152284,1610.0853174326628
14,0.46862915010152284,1649.7341269525568
15,0.5782667818192541,1689.38293650414
16,0.45147186257614186,1729.0317460240342
17,0.5479442445351337,1768.6805555439282
18,0.45147186257614186,1808.3293650638225
19,0.45147186257614186,1847.9781745837167
20,0.4879044135369855,1887.626984103611
21,0.529325769774295,1927.275793623505
22,0.534314575050761,1966.9246031433993
23,0.5928932188134513,2006.5734126949824
24,0.5990032324901744,2046.2222222148764
25,0.5575818762528649,2085.871031703082
26,0.5111717147390894,2125.5198412546647
27,0.5843767954959773,2165.168650774559
28,0.5050617010623669,2204.817460294453
29,0.6040649335525428,2244.4662698143475
30,0.5687535909919558,2284.1150793342417
31,0.5591159592742244,2323.7638888858246
32,0.861646809805411,2363.412698405719
33,1.152814758006373,2403.061507925613
34,0.841752947605566,2442.7103174455074
35,1.2133635510097263,2482.3591269654016
36,1.1002349636690831,2522.007936485296
37,1.8648532504433175,2561.65674600519
38,1.0944788469393443,2601.305555525084
39,1.2054036966015802,2640.9543650766673
40,0.823488988232076,2680.603174596561
41,0.6148930193625664,2720.2519841164553
42,0.847944244535137,2759.9007936363496
43,0.6935504897754018,2799.549603156244
44,0.43431457505076104,2839.198412676138
45,0.4171572875253801,2878.8472221960324
46,0.5464830572996761,2918.4960317159266
47,0.5464830572996761,2958.1448412675095
48,0.4879044135369855,2997.7936507874037
49,0.5050617010623665,3037.442460275609
50,0.7490139078308592,3077.0912698271923
51,0.7141154398913768,3116.7400793470865
52,0.8615952647008781,3156.3888888669803
53,0.7665840699773454,3196.0376983868746
54,0.7080054262146546,3235.686507906769
55,0.9412353191302175,3275.3353174583517
56,0.6751520383993477,3314.984126978246
57,0.6019469576424601,3354.63293649814
58,0.5712115457372374,3394.2817460180345
59,0.5525930709763989,3433.9305555379287
60,0.6146993327800977,3473.579365057823
61,0.5464830572996761,3513.2281745777173
62,0.5050617010623665,3552.8769840976115
63,0.5111717147390894,3592.5257936491944
64,1.0602383320190831,3632.1746031690886
65,1.3288764939683686,3671.823412688983
66,1.8701786157231535,3711.4722222088767
67,2.735600376454918,3751.121031728771
68,2.991905813098203,3790.769841248665
69,4.672359570245339,3830.4186507685595
70,4.535898384862251,3870.0674602884537
71,4.535898384862251,3909.7162698400366
72,2.7354890952434716,3949.365079359931
73,3.557845785715853,3989.013888879825
74,3.3826798771326128,4028.6626983997194
75,2.6431009245492145,4068.3115079196136
76,1.3781159068626645,4107.960317439508
77,1.76016923961592,4147.609126959402
78,2.3369698664723733,4187.257936479296
79,1.2569774255749466,4226.906746030879
80,1.0809101478218577,4266.5555555507735
81,1.047730353222295,4306.204365070667
82,1.0688039321158995,4345.853174590562
83,0.9084274551823954,4385.501984110456
84,0.6954022794926777,4425.150793630351
85,0.731444581030531,4464.799603150244
86,0.7394293386210907,4504.448412670138
87,0.699932753998718,4544.0972222217215
88,0.6732779765427884,4583.746031741615
89,0.5161605200155553,4623.39484126151
90,0.56975035850178,4663.043650781404
91,0.46868069520605377,4702.6924603012985
92,0.48583798273143486,4742.341269821192
93,0.5136296694843717,4781.990079341087
94,0.5712115457372374,4821.638888860981
95,0.6343145750507605,4861.287698412564
96,0.5272077938642138,4900.936507932458
97,0.6177473124860475,4940.585317452353
98,0.5554488815033096,4980.2341269722465
99,0.608783005685843,5019.88293649214
100,0.7766654527966158,5059.531746012035
101,0.4676839276962293,5099.180555531929
102,0.640424588727484,5138.8293650518235
103,0.56975035850178,5178.478174571717
104,0.5404245887274838,5218.126984123301
105,0.6439522067684925,5257.775793643194
106,0.7444166264941271,5297.424603163089
107,1.0369589519149023,5337.073412682983
108,0.9238057810582414,5376.722222202878
109,1.5567095496334737,5416.3710317227715
110,2.256504253492654,5456.019841242666
111,1.6322130908929122,5495.66865076256
112,2.8822849935044905,5535.317460314143
113,1.425332139541521,5574.966269834037
114,3.244982278114766,5614.615079353931
115,1.3831778475637608,5654.263888873826
116,1.7281126559086502,5693.912698393719
117,2.588570860745414,5733.561507913614
118,2.452559579530402,5773.210317433508
119,4.080816411546909,5812.859126953403
120,8.0,5852.507936504985
121,6.256440422583742,5892.15674602488
122,5.742503425193494,5931.805555544774
123,5.234314575050755,5971.454365064668
124,4.770978393713501,6011.103174584562
125,4.489370046634753,6050.751984104456
126,3.8021119197625124,6090.400793624351
127,3.2098731344446865,6130.049603144244
128,2.4879924118644463,6169.698412695828
129,2.2135045550853367,6209.347222215722
130,2.0346677152390313,6248.996031735616
131,1.4849663381693232,6288.64484125551
132,0.8494572874799735,6328.293650775405
133,1.1936088490091574,6367.942460295299
134,1.2042919862184522,6407.591269815193
135,1.0346314985430736,6447.240079335087
136,0.9482104738446782,6486.88888888667
137,0.9727817383479161,6526.537698406564
138,0.8836462572956969,6566.186507926459
139,0.8994177707564629,6605.835317446353
140,0.7419071266443151,6645.484126966247
141,0.9433699775249564,6685.132936486141
142,0.6686291501015238,6724.781746006035
143,0.5636403448250578,6764.43055552593
144,0.6894384965583459,6804.079365077512
145,0.6578481055624096,6843.728174597407
146,0.5323210400311126,6883.376984117301
147,0.5883688332626185,6923.025793637195
148,0.6368454255819443,6962.674603157089
