,value_110,age_110
0,4.1514718625761455,1031.6428571405206
1,4.735088935932652,1071.7142857079969
2,6.168066248225885,1111.785714275473
3,7.128220211291875,1151.8571428429495
4,5.483182319857392,1191.9285714104258
5,5.41489723130245,1231.999999977902
6,3.0663320914681442,1272.0714285453782
7,2.82279031775048,1312.1428571128545
8,2.256760616304421,1352.2142857120195
9,1.5771747887276464,1392.2857142794958
10,0.6634264535122175,1432.3571428469722
11,0.9737423962684245,1472.4285714144485
12,0.7848412152216123,1512.4999999819247
13,0.5641563096552211,1552.571428549401
14,0.601534083021358,1592.6428571168772
15,0.5686291501015228,1632.7142856843536
16,0.6243369644978289,1672.7857142835185
17,0.5530586550466345,1712.857142850995
18,0.7107077773007832,1752.9285714184712
19,0.45147186257614186,1792.9999999859474
20,0.5100505063388324,1833.0714285534236
21,0.529325769774295,1873.1428571208999
22,0.5611094942938732,1913.2142856883763
23,0.4879044135369855,1953.2857142558526
24,0.4747391637782458,1993.3571428550176
25,0.4918964513036269,2033.4285714224939
26,0.5843767954959773,2073.49999998997
27,0.5879044135369853,2113.5714285574463
28,0.6636403448250564,2153.6428571249226
29,0.6772700143094299,2193.714285692399
30,0.844365081389596,2233.785714259875
31,0.956533563638511,2273.8571428273517
32,1.0173562708336445,2313.9285714265166
33,1.2985908066093577,2353.999999993993
34,1.249752241748269,2394.071428561469
35,0.9498509469281321,2434.1428571289453
36,1.1414778690691878,2474.2142856964215
37,1.0802611914480558,2514.2857142638977
38,0.9563423760473769,2554.3571428313744
39,1.4637538711580123,2594.4285713988506
40,0.9446051265281263,2634.4999999980155
41,0.9521123522780701,2674.5714285654917
42,1.0388906165410212,2714.642857132968
43,0.8747406811816757,2754.714285700444
44,0.9124261962433642,2794.7857142679204
45,0.5419586717488433,2834.857142835397
46,0.7352440965593054,2874.9285714028733
47,0.6738111596731317,2914.9999999703496
48,0.6234094426800398,2955.0714285695144
49,0.4904352640681697,2995.1428571369906
50,0.5439522067684921,3035.2142856727783
51,0.5100505063388324,3075.285714271943
52,0.4928932188134514,3115.35714283942
53,0.5757359312880705,3155.428571406896
54,0.5171572875253798,3195.4999999743723
55,0.45147186257614186,3235.5714285418485
56,0.5333178075409364,3275.6428571410133
57,0.5151637525057309,3315.7142857084896
58,0.5394278212176593,3355.785714275966
59,0.5172817284158125,3395.8571428434425
60,1.0408890084531206,3435.9285714109187
61,1.2940764084421303,3475.999999978395
62,1.8968598567525747,3516.071428545871
63,2.117699726945268,3556.1428571133474
64,2.581067423543854,3596.2142857125123
65,3.210752301683103,3636.2857142799885
66,5.48790382535052,3676.357142847465
67,3.7836659139973046,3716.4285714149414
68,3.4718210804274174,3756.4999999824176
69,4.623857679221604,3796.571428549894
70,3.7940632079404155,3836.64285711737
71,5.219485809465867,3876.7142856848463
72,5.8896199463239745,3916.785714284011
73,4.023273957205614,3956.857142851488
74,2.6282778095215127,3996.928571418964
75,2.4834773748662986,4036.9999999864403
76,2.447917593419879,4077.0714285539166
77,2.6504291567206724,4117.142857089704
78,1.7759242334553227,4157.2142856888695
79,1.499983116365044,4197.285714256345
80,2.6802827499712647,4237.357142855511
81,1.5107649721899339,4277.428571422986
82,1.6520614052494886,4317.499999990463
83,0.7369698664723775,4357.571428557939
84,0.8015340830213603,4397.6428571254155
85,0.45758187625286484,4437.714285692892
86,0.45758187625286484,4477.785714260368
87,0.5161605200155553,4517.857142827845
88,0.5479442445351337,4557.928571427009
89,0.43431457505076104,4597.999999994486
90,0.4879044135369855,4638.0714285619615
91,0.5464830572996761,4678.142857129438
92,0.4879044135369855,4718.214285696915
93,0.5611094942938732,4758.285714264391
94,0.5100505063388324,4798.357142831867
95,0.45147186257614186,4838.428571399343
96,0.5100505063388324,4878.499999998508
97,0.46862915010152284,4918.571428565984
98,0.5100505063388324,4958.642857133461
99,0.48578643762690377,4998.714285700938
100,0.4918964513036269,5038.785714268413
101,0.5161605200155553,5078.85714283589
102,0.4575818762528649,5118.928571403366
103,0.4404245887274839,5158.9999999708425
104,0.5307869570097526,5199.071428570007
105,0.45147186257614186,5239.142857137484
106,0.43431457505076104,5279.21428570496
107,0.4171572875253801,5319.285714272436
108,0.4707471260116045,5359.357142839913
109,0.4535898384862236,5399.4285714073885
110,0.5111717147390898,5439.499999974865
111,0.550475095066318,5479.571428542341
112,0.6297917069033571,5519.642857141506
113,0.6051345968482682,5559.714285708983
114,0.6849152753521147,5599.785714276459
115,1.0732112128288325,5639.857142843935
116,1.0033193765127861,5679.928571411411
117,1.7906841458490348,5719.999999978888
118,1.9216450429378367,5760.071428546364
119,1.8277869450077557,5800.14285711384
120,2.7414942520232115,5840.214285713006
121,3.342404877228605,5880.285714280481
122,2.202664839984112,5920.357142847958
123,1.9334366719409541,5960.428571415434
124,3.2386809751272976,6000.499999982911
125,3.558203589294016,6040.571428550386
126,3.721668426557696,6080.642857086174
127,1.5477840643813918,6120.714285685339
128,2.229484008699393,6160.785714284504
129,2.0603789560935915,6200.857142820291
130,1.0978666278377018,6240.928571419457
131,0.9144570823717584,6280.999999955245
132,0.8029952702568182,6321.071428554409
133,0.645679623313493,6361.142857121886
134,0.750204361923155,6401.2142856893615
135,0.5793879902195109,6441.285714256838
136,0.6371631999960188,6481.3571428560035
137,0.6050617010623673,6521.428571423479
138,0.4444166264941257,6561.499999990956
139,0.4858379827314351,6601.571428558432
140,0.4514718625761423,6641.642857125908
141,0.4514718625761423,6681.714285693384
142,0.4171572875253801,6721.785714260861
143,0.4171572875253801,6761.857142828337
144,0.4171572875253801,6801.928571427502
145,0.4585786437626895,6841.999999994979
146,0.4171572875253801,6882.0714285624545
147,0.4171572875253801,6922.142857129931
148,0.43431457505076104,6962.214285697407
