,value_129,age_129
0,4.446168000338676,1010.6527777667148
1,3.0064304696718964,1050.9444444209298
2,2.998243138898271,1091.2361111068337
3,2.164597902332986,1131.5277777610486
4,1.4130210939083725,1171.8194444152637
5,2.443131991522286,1212.1111111011674
6,2.0159980575867786,1252.4027777553824
7,1.7023157987274842,1292.6944444412861
8,1.6377922127255522,1332.9861110955012
9,2.188488899547933,1373.2777777497163
10,1.398138421292971,1413.56944443562
11,0.9599660814724886,1453.861111089835
12,1.1734385270225367,1494.1527777757387
13,1.0732779765427878,1534.4444444299538
14,0.7954240693446356,1574.736111084169
15,0.5575818762528649,1615.0277777700726
16,0.670747126011605,1655.3194444242877
17,0.5514718625761421,1695.6111111101914
18,0.610050506338832,1735.9027777644064
19,0.514699332780098,1776.1944444186213
20,0.5636403448250572,1816.4861111045252
21,0.5686291501015232,1856.77777775874
22,0.6285223357881125,1897.0694444129551
23,0.6285223357881125,1937.361111098859
24,0.6379666339822015,1977.652777753074
25,0.8126329019745504,2017.9444444389778
26,0.4940144272137085,2058.236111093193
27,0.5869076460271608,2098.527777747408
28,0.5615754314229349,2138.8194444333117
29,0.622218988587747,2179.1111110875268
30,0.7697503585017818,2219.4027777734304
31,0.6873720657527952,2259.6944444276455
32,0.8758088270739731,2299.98611108186
33,0.9066484935328601,2340.2777777677643
34,0.6823832604763294,2380.569444421979
35,0.7065957840837269,2420.861111107883
36,0.7515447583620452,2461.1527777620977
37,0.7490139078308612,2501.4444444163128
38,0.7172301833112823,2541.736111102217
39,0.8368454255819493,2582.0277777564315
40,0.7283290022644716,2622.3194444423357
41,0.6861042120409789,2662.6111110965503
42,0.5763259562487384,2702.9027777507654
43,0.7413541102360284,2743.194444436669
44,0.5773215594139607,2783.486111090884
45,0.7561206890174097,2823.777777776788
46,0.6530586550466347,2864.069444431003
47,0.8267276732418323,2904.361111085218
48,0.5668366334877485,2944.6527777711217
49,0.5091052839335392,2984.9444444253368
50,0.5651015320605147,3025.236111079552
51,0.6116372988093248,3065.5277777654555
52,0.4747391637782458,3105.8194444196706
53,0.5050617010623665,3146.1111111055743
54,0.5928932188134513,3186.4027777597894
55,0.6343145750507608,3226.6944444140045
56,0.45147186257614186,3266.986111099908
57,0.4928932188134514,3307.2777777541232
58,0.4928932188134514,3347.569444440027
59,0.45147186257614186,3387.861111094242
60,0.4928932188134514,3428.152777748457
61,0.46862915010152323,3468.444444434361
62,0.5222189885877478,3508.736111088576
63,0.5222189885877478,3549.0277777744795
64,0.5676323825916986,3589.3194444286946
65,0.65653356363851,3629.6111110829097
66,0.8372583002030461,3669.9027777688134
67,0.9922795067991579,3710.1944444230285
68,1.6006549085857946,3750.486111108932
69,2.2396582506163494,3790.7777777631472
70,3.3435481221477983,3831.0694444173623
71,5.194680557154861,3871.361111103266
72,5.014781009800663,3911.652777757481
73,6.256440422583742,3951.944444443385
74,5.101933817112639,3992.2361110976
75,4.459237852305976,4032.527777751815
76,3.4069802015319333,4072.8194444377186
77,2.2792190090370155,4113.111111091934
78,1.5964435843010802,4153.402777746149
79,1.8765211682191716,4193.6944444320525
80,2.978354342577772,4233.986111086268
81,2.2761956875815748,4274.277777772171
82,2.4829053592141936,4314.569444426386
83,2.5076875027039454,4354.861111080601
84,2.0038909606617743,4395.152777766505
85,1.627815023846101,4435.44444442072
86,0.8204897801679303,4475.736111106624
87,1.1652105374357353,4516.027777760839
88,0.6491383487212926,4556.319444415054
89,0.790095767520298,4596.611111100958
90,0.5756626640497394,4636.902777755173
91,0.7042582670761847,4677.1944444410765
92,0.5823103646904264,4717.486111095292
93,0.530786957009753,4757.777777749507
94,0.4858379827314351,4798.06944443541
95,0.5029952702568162,4838.361111089625
96,0.5283290022644707,4878.652777775529
97,0.6146993327800977,4918.944444429744
98,0.5944800112839441,4959.236111083959
99,0.5111717147390893,4999.527777769863
100,0.5515963034665745,5039.819444424078
101,0.6747391637782463,5080.111111109982
102,0.5201525577821968,5120.402777764197
103,0.4747391637782458,5160.694444418412
104,0.5100505063388324,5200.986111104316
105,0.5514718625761418,5241.277777758531
106,0.4928932188134514,5281.569444444434
107,0.567632382591698,5321.861111098649
108,0.6162334158014584,5362.152777752864
109,0.9409103591344874,5402.444444438768
110,0.9928759821196695,5442.736111092983
111,1.3180215001336508,5483.027777747197
112,1.8418907436902883,5523.319444433102
113,1.620021243228429,5563.611111087316
114,1.4380910503404452,5603.902777773221
115,2.1900794234538794,5644.194444427435
116,2.1632263769088143,5684.48611108165
117,1.867940900442203,5724.777777767554
118,2.7839058740630236,5765.069444421769
119,3.0675534737659897,5805.3611111076725
120,2.0824752059491045,5845.652777761888
121,2.601459551857032,5885.944444416103
122,3.2640271664068545,5926.236111102006
123,2.3337615035742414,5966.527777756221
124,1.4070379993882338,6006.819444442125
125,1.056568725789012,6047.11111109634
126,1.3413747788601231,6087.402777750555
127,1.3603797914397437,6127.694444436459
128,0.9704132792483506,6167.986111090674
129,1.2839173434976883,6208.277777776578
130,1.1184800970296527,6248.569444430793
131,1.116427102383928,6288.861111085008
132,0.6246040291535248,6329.152777770912
133,0.86248841668858,6369.444444425127
134,0.8769300354742335,6409.73611111103
135,1.236654237990814,6450.027777765245
136,0.8861042120409821,6490.3194444194605
137,0.7731318135185574,6530.611111105364
138,0.5100505063388328,6570.902777759579
139,0.5272077938642138,6611.194444413794
140,0.46862915010152284,6651.486111099698
141,0.4928932188134514,6691.777777753913
142,0.4757359312880704,6732.069444439817
143,0.45147186257614186,6772.361111094032
144,0.45147186257614186,6812.652777748247
145,0.7107077773007832,6852.944444434151
146,0.5100505063388324,6893.236111088366
147,0.45147186257614186,6933.527777774269
148,0.5100505063388324,6973.8194444284845
