,value_903,age_903
0,1.9399607621240764,859.4603174541516
1,2.042103846093385,899.7698412659507
2,2.2900025416292635,940.0793650777498
3,3.565682987218417,980.3888888578603
4,1.9247013440051222,1020.6984126696594
5,2.0357436048909867,1061.0079364814585
6,3.1124591520750617,1101.3174602932577
7,2.3587344117569056,1141.6269841050569
8,1.904133575427654,1181.936507916856
9,1.6186708127575415,1222.2460317286552
10,2.227332234754646,1262.5555555404544
11,2.0128663502108783,1302.8650793522536
12,1.2404865699559116,1343.1746031640528
13,0.7394278212176618,1383.484126975852
14,0.5272077938642138,1423.79365081934
15,0.5050617010623668,1464.1031745994503
16,0.574739163778246,1504.4126984112495
17,0.5611094942938732,1544.7222221913598
18,0.4879044135369855,1585.031746003159
19,0.5464830572996761,1625.3412698149582
20,0.5829156082605195,1665.6507936267574
21,0.5414942520232099,1705.9603174385566
22,0.4879044135369855,1746.2698412503557
23,0.46862915010152284,1786.579365062155
24,0.46862915010152284,1826.888888873954
25,0.4575818762528649,1867.1984126857533
26,0.5272077938642138,1907.5079364975525
27,0.5201525577821972,1947.8174603093516
28,0.6055261207879994,1988.1269841211508
29,0.5090537388290083,2028.43650793295
30,0.5414942520232102,2068.746031744749
31,0.534314575050761,2109.0555555248593
32,0.4747391637782458,2149.3650793366587
33,0.48583798273143486,2189.6746031484577
34,0.5354357834510178,2229.984126960257
35,0.4404245887274839,2270.293650772056
36,0.572208313247062,2310.6031745838554
37,0.529325769774295,2350.9126983956544
38,0.5100505063388324,2391.222222207454
39,0.5161605200155553,2431.5317460192528
40,0.4918964513036269,2471.841269831052
41,0.5857864376269037,2512.150793642851
42,0.5793879902195116,2552.4603174546505
43,0.7829156082605226,2592.7698412664495
44,0.7666878422436844,2633.079365078249
45,0.7464830572996783,2673.388888858359
46,0.6454862897898515,2713.698412670158
47,0.595888489070269,2754.0079364819576
48,0.8495298726610281,2794.3174602937565
49,0.5712115457372383,2834.626984105556
50,0.573347575293651,2874.936507917355
51,0.4858379827314351,2915.2460317291543
52,0.5722083132470623,2955.5555555409533
53,0.4171572875253801,2995.8650793527527
54,0.4879044135369855,3036.1746031645516
55,0.45147186257614186,3076.484126976351
56,0.5514718625761418,3116.79365078815
57,0.4928932188134514,3157.1031745999494
58,0.5050617010623665,3197.4126984117484
59,0.5050617010623665,3237.7222221918587
60,0.5100505063388324,3278.031746003658
61,0.529325769774295,3318.341269815457
62,0.5161605200155553,3358.6507936272565
63,0.5161605200155553,3398.9603174390554
64,0.45147186257614186,3439.269841250855
65,0.5504750950663175,3479.579365062654
66,0.7807976323504391,3519.888888874453
67,1.0662956362466733,3560.198412686252
68,1.5878311462986578,3600.5079364980515
69,1.9584730140099487,3640.8174603098505
70,2.986911444384179,3681.1269841216495
71,2.806281929424909,3721.436507933449
72,3.7643091909648247,3761.746031745248
73,3.534814949819079,3802.0555555253586
74,5.032340214445392,3842.3650793371576
75,4.6372671602235105,3882.674603148957
76,6.201225829020785,3922.984126960756
77,5.016296078212335,3963.293650772555
78,3.6058540941870687,4003.6031745526657
79,4.019482852889469,4043.9126983961532
80,5.448599102758626,4084.222222176264
81,5.215241989386879,4124.531746019752
82,3.683222612777833,4164.841269831551
83,2.9005103040540816,4205.15079364335
84,2.2039819866545063,4245.460317455149
85,1.8232282751376834,4285.769841266949
86,0.9426893207840193,4326.079365078747
87,0.8954969651305369,4366.388888858858
88,0.6151122074011988,4406.6984126706575
89,0.5272077938642132,4447.007936482456
90,0.5100505063388324,4487.317460294255
91,0.5100505063388324,4527.626984106055
92,0.5100505063388324,4567.936507917854
93,0.5464830572996761,4608.246031729653
94,0.5171572875253798,4648.555555541452
95,0.6214670997060958,4688.8650793532515
96,0.5432803992543945,4729.174603165051
97,0.6601127267840491,4769.484126976849
98,0.5379666339822018,4809.793650788649
99,0.6429554392586677,4850.103174600448
100,0.5514718625761418,4890.412698412248
101,0.8444166264941289,4930.722222192358
102,0.8126329019745504,4971.031746004157
103,0.5464830572996761,5011.341269815956
104,0.5928932188134513,5051.650793627755
105,0.6773227237585635,5091.960317439554
106,0.742011381197978,5132.269841251354
107,0.5904868091727,5172.579365063153
108,0.5994676522158074,5212.888888874952
109,0.5906289506506374,5253.198412686751
110,0.7732779765427911,5293.50793649855
111,0.8379666339822063,5333.81746031035
112,1.058462161210319,5374.126984122148
113,1.2121762779660439,5414.436507933948
114,1.694162982193262,5454.746031745747
115,1.8305013158620156,5495.055555525857
116,2.259098045973175,5535.365079337656
117,3.071528650104993,5575.674603149456
118,3.201104347012648,5615.984126961255
119,4.0618633341380965,5656.293650773054
120,5.410116099165008,5696.603174584853
121,2.960610240735901,5736.912698396653
122,4.473835816807787,5777.222222208451
123,4.967388527219729,5817.5317460202505
124,3.3511148046447135,5857.84126983205
125,2.3046488256282602,5898.150793643849
126,2.8058065931711202,5938.460317455648
127,1.968817718152886,5978.769841267447
128,2.2287945863347076,6019.079365079247
129,1.5374354505426138,6059.388888859357
130,0.9469474770253092,6099.698412671156
131,0.8460194729201973,6140.007936482955
132,0.7352440965593067,6180.317460263066
133,0.6615739140195064,6220.626984106553
134,0.5586515395485917,6260.936507918353
135,0.8621796398769292,6301.246031730152
136,1.0526550522048235,6341.555555541951
137,0.7642318871891574,6381.86507935375
138,0.8946209884172818,6422.174603165549
139,0.7055324637937004,6462.484126977349
140,0.9566024955347185,6502.793650789148
141,1.0605771465096838,6543.103174600947
142,0.9207582836396168,6583.412698381057
143,0.8222189885877511,6623.722222192857
144,0.6065228882978244,6664.031746004655
145,0.551471862576142,6704.341269816455
146,0.49189645130362714,6744.650793628254
147,0.574739163778246,6784.960317440054
148,0.5100505063388324,6825.269841251852
