,value_373,age_373
0,0.5782667818192542,854.5059523767077
1,0.6040649335525419,895.7380952364914
2,0.7955737052669087,936.9702380645865
3,0.7121005541903582,978.2023809243703
4,0.9494783275564979,1019.4345237841542
5,0.9907019756650416,1060.666666643938
6,1.2492563987989396,1101.8988095037218
7,1.2470203728112106,1143.1309523635057
8,1.0821565514440312,1184.3630952232893
9,1.550474723613885,1225.5952380830731
10,1.978515185166536,1266.827380942857
11,1.860855129569128,1308.0595238026408
12,1.5999711535003645,1349.2916666624246
13,1.9701468372252626,1390.5238095222085
14,1.948018657724471,1431.7559523503035
15,1.7404998764687134,1472.9880952100873
16,0.8823832604763281,1514.2202380698711
17,0.8445582856847373,1555.452380929655
18,0.9353418419994222,1596.6845237894388
19,0.7780755942281229,1637.9166666492226
20,0.6071796769724481,1679.1488095406953
21,0.5803847577293357,1720.3809523687903
22,0.4990032324901744,1761.6130952285741
23,0.5672195079705961,1802.845238088358
24,0.43431457505076104,1844.0773809481418
25,0.4928932188134514,1885.3095238079254
26,0.4879044135369855,1926.5416666360206
27,0.5975420452547169,1967.7738094958045
28,0.529325769774295,2009.0059523555883
29,0.5464830572996761,2050.238095215372
30,0.5414942520232099,2091.470238075156
31,0.5879044135369853,2132.70238093494
32,0.5757359312880704,2173.9345237947236
33,0.5091052839335388,2215.1666666545075
34,0.5262625714589201,2256.3988095142913
35,0.655123921507583,2297.630952374075
36,0.6188850571292083,2338.8630952338585
37,0.7555585221076447,2380.0952380936424
38,0.7482803025762647,2421.3273809217376
39,0.9791218717448671,2462.5595237815214
40,0.9918307227057772,2503.7916666413053
41,1.0076951633690299,2545.023809501089
42,0.9055435075796777,2586.255952360873
43,1.1146993327800971,2627.4880952206568
44,1.0960129299607009,2668.7202380804406
45,0.800803544821079,2709.9523809402244
46,1.0735795716265288,2751.1845238000083
47,0.9456281174719606,2792.416666659792
48,0.9548078329884346,2833.648809519576
49,0.8418185299616614,2874.8809523793598
50,0.9001237191971717,2916.1130952074545
51,0.7184206374035766,2957.3452380672384
52,0.8652271372955523,2998.577380927022
53,0.6045820627273084,3039.809523786806
54,0.6116372988093249,3081.04166664659
55,0.6766654527966142,3122.2738095063737
56,0.4928932188134514,3163.5059523661575
57,0.49289321881345144,3204.7380952259414
58,0.4928932188134514,3245.970238085725
59,0.4990032324901744,3287.202380945509
60,0.44441662649412544,3328.434523805293
61,0.5382915939779286,3369.6666666650767
62,0.7951372822458961,3410.8988094931715
63,0.7186913705467378,3452.1309523529553
64,1.0027063580925601,3493.363095212739
65,1.135170829320974,3534.595238072523
66,1.5923126695942724,3575.827380932307
67,1.8524735978133111,3617.0595237920907
68,3.1193140919070963,3658.2916666518745
69,4.410347577063132,3699.5238095116583
70,5.027580403120582,3740.755952371442
71,4.1522540682111275,3781.988095231226
72,4.4842581595945115,3823.22023809101
73,6.410378186846855,3864.4523809507937
74,5.95186296539364,3905.684523778889
75,5.222817764544269,3946.9166666386727
76,3.3156858664211017,3988.1488094984566
77,3.946551971912109,4029.38095235824
78,3.337768180731648,4070.613095218024
79,2.6815300789226466,4111.845238077808
80,2.6258222938749056,4153.077380937591
81,2.1226338799128617,4194.309523797376
82,1.8352821516711404,4235.541666657159
83,1.8724567165943427,4276.773809516943
84,1.711777793655333,4318.005952376727
85,1.298471566763258,4359.238095236511
86,0.9375026965438964,4400.470238064606
87,0.5672195079705962,4441.702380924389
88,0.4272593389687445,4482.9345237841735
89,0.4757359312880704,4524.166666643957
90,0.43431457505076104,4565.398809503741
91,0.45147186257614186,4606.630952363525
92,0.43431457505076104,4647.863095223309
93,0.43431457505076104,4689.095238083092
94,0.4928932188134514,4730.3273809428765
95,0.4404245887274839,4771.55952380266
