,value_654,age_654
0,3.8752265364912977,778.2817460032255
1,4.767047848427752,819.9365079105913
2,5.581457049244901,861.5912698179573
3,4.291167229155894,903.2460317253232
4,4.457898314639864,944.900793632689
5,5.274281454983829,986.5555555400549
6,4.802686222220765,1028.2103174474207
7,2.6465205805560132,1069.8650793547868
8,3.4881045136210713,1111.5198412621526
9,2.8242065767772626,1153.1746031695184
10,2.3450629493515565,1194.8293650768844
11,1.1535899493211201,1236.4841269525614
12,1.5080569713191843,1278.1388888599274
13,1.2737423962684207,1319.7936507672932
14,0.8814255664741408,1361.448412674659
15,0.5344390159411933,1403.103174582025
16,0.8732779765427929,1444.7579364893909
17,0.6368454255819453,1486.412698396757
18,0.6050617010623673,1528.0674603041227
19,0.5636403448250572,1569.7222222114885
20,0.4879044135369858,1611.3769841188546
21,0.6000728957859001,1653.0317460262204
22,0.6146993327800976,1694.6865079335862
23,0.5100505063388328,1736.3412698409522
24,0.43431457505076104,1777.9960317166292
25,0.4928932188134514,1819.6507936239952
26,0.4615739140195063,1861.305555531361
27,0.5029952702568158,1902.9603174387269
28,0.6793879902195118,1944.615079346093
29,0.5111717147390894,1986.2698412534587
30,0.5975420452547169,2027.9246031608245
31,0.6359002031766511,2069.5793650681903
32,0.6297901894999283,2111.2341269755566
33,0.6456796233134936,2152.8888888829224
34,0.6747391637782466,2194.543650790288
35,0.4940144272137085,2236.198412697654
36,0.6626962867643661,2277.853174573331
37,0.601534083021358,2319.507936480697
38,0.5161605200155558,2361.162698388063
39,0.6025308505311826,2402.8174602954286
40,0.4757359312880704,2444.472222202795
41,0.4879044135369855,2486.1269840784717
42,0.5029952702568158,2527.7817460175265
43,0.5100505063388324,2569.4365079248923
44,0.4928932188134514,2611.091269832258
45,0.45147186257614186,2652.746031739624
46,0.5100505063388324,2694.40079364699
47,0.5782667818192543,2736.055555554356
48,0.5333178075409366,2777.7103174300332
49,0.5782667818192543,2819.365079337399
50,0.514699332780098,2861.019841244765
51,0.568018920410483,2902.6746031521307
52,0.5845028830183376,2944.3293650594965
53,0.5826453574046804,2985.9841269668623
54,0.6595081652712329,3027.6388888742285
55,0.5029952702568158,3069.2936507815944
56,0.5611094942938732,3110.94841268896
57,0.4444166264941257,3152.603174596326
58,0.5822588195858956,3194.257936503692
59,0.7039247917653596,3235.9126984110576
60,0.6076440966980807,3277.567460286735
61,0.6000728957859001,3319.222222194101
62,0.5787161827054137,3360.876984101467
63,0.7297901894999296,3402.5317460088327
64,0.6829156082605202,3444.1865079161985
65,0.5712115457372375,3485.8412698235643
66,0.7137025652702741,3527.49603173093
67,0.9101234021247322,3569.1507936382964
68,1.537561055777651,3610.805555545662
69,1.8534482940117187,3652.460317453028
70,2.7783183720079343,3694.115079360394
71,3.3392532591899853,3735.7698412677596
72,4.311567567200811,3777.424603143437
73,4.535898384862251,3819.0793650508026
74,4.535898384862251,3860.7341269581684
75,8.0,3902.3888888655347
76,8.0,3944.0436507729005
77,4.535898384862251,3985.6984126802663
78,4.800000000000008,4027.3531745559435
79,8.0,4069.007936494998
80,7.564110105645938,4110.662698402364
81,6.873063000444046,4152.3174603097295
82,7.475735931288085,4193.972222217096
83,3.0480438690824094,4235.626984124461
84,4.219114004309668,4277.281746000139
85,3.386520524130016,4318.936507907504
86,2.78494082344278,4360.59126981487
87,2.54054990152352,4402.246031722237
88,1.6302552912828359,4443.900793629602
89,0.9233292824305276,4485.555555536968
90,0.6686291501015237,4527.210317444334
91,0.5161605200155553,4568.8650793517
92,0.46862915010152284,4610.519841259066
93,0.5272077938642138,4652.174603166432
94,0.606522888297824,4693.829365073798
95,0.5373098453075784,4735.484126981163
96,0.6819188407506962,4777.138888888529
97,0.8313242725212873,4818.793650764206
98,0.8322694949265805,4860.448412671572
99,0.6736908511638902,4902.103174578939
100,1.5231485100962896,4943.757936486304
101,1.4783184377586778,4985.41269839367
102,1.089025732772137,5027.067460301036
103,1.1804364136687646,5068.722222208402
104,1.1318353804590056,5110.376984115767
105,1.288952836986239,5152.031746023134
106,1.2404974845133854,5193.6865079305
107,1.0401361588505582,5235.341269837865
108,0.8918964513036287,5276.996031745231
109,1.27605131804205,5318.650793620908
110,1.864427029854795,5360.305555528274
111,2.5724748956154353,5401.96031743564
112,2.3966291707131,5443.615079343006
113,3.067604493475429,5485.269841250372
114,2.3935078105146665,5526.924603157738
115,3.923745018433844,5568.579365065104
