,value_617,age_617
0,4.178299375663482,993.4623015639067
1,4.930818024248791,1034.3253968171723
2,3.4002714214729908,1075.188492038749
3,3.808034676533643,1116.0515872920143
4,4.569788331926547,1156.914682513591
5,3.9539977497704717,1197.7777777668566
6,2.186313922546203,1238.6408729884333
7,2.6411728091216635,1279.5039682416987
8,1.5058316474355096,1320.3670634632754
9,1.2850397162425475,1361.230158716541
10,0.89391784437418,1402.0932539381176
11,0.9223450761101097,1442.956349191383
12,0.5822588195858956,1483.8194444129597
13,0.7050617010623675,1524.6825396662252
14,0.563640344825057,1565.5456349194906
15,0.5333178075409366,1606.4087301410673
16,0.5389634014920263,1647.2718253943328
17,0.61715728752538,1688.1349206159096
18,0.7113650482627327,1728.998015869175
19,0.5268678150290128,1769.8611110907516
20,0.542615460423467,1810.7242063440171
21,0.4779268029840536,1851.5873015655939
22,0.6511318837409416,1892.4503968188594
23,0.5940144272137085,1933.3134920404361
24,0.6208093464568208,1974.1765872937015
25,0.5111717147390894,2015.0396825152782
26,0.670747126011605,2055.9027777685437
27,0.48583798273143486,2096.7658729901204
28,0.4980064649803498,2137.6289682433858
29,0.46369188992958776,2178.4920634649625
30,0.5511318837409414,2219.355158718228
31,0.4747391637782458,2260.2182539398045
32,0.5414942520232102,2301.0813491930703
33,0.5857864376269037,2341.944444414647
34,0.5201525577821972,2382.8075396679124
35,0.46862915010152323,2423.670634889489
36,0.5100505063388328,2464.533730111066
37,0.6065228882978242,2505.3968253960197
38,0.48583798273143486,2546.2599206175964
39,0.529325769774295,2587.123015870862
40,0.5050617010623665,2627.986111092439
41,0.529325769774295,2668.8492063457043
42,0.5514718625761421,2709.712301567281
43,0.5333178075409372,2750.5753968205463
44,0.6918964513036281,2791.438492042123
45,0.7151122074012016,2832.301587295389
46,1.1057717923083443,2873.1646825169655
47,1.5577316230100318,2914.027777770231
48,1.9604444000704755,2954.8908729918076
49,1.6972769022499004,2995.753968245073
50,1.1760769268457723,3036.6170634666496
51,1.206421925241989,3077.480158719915
52,1.5419071266443114,3118.3432539414916
53,1.038942355826333,3159.2063491947574
54,0.917348536486838,3200.069444416334
55,1.2512572892060303,3240.9325396695995
56,1.6071306308592488,3281.795634891176
57,1.8961110379025579,3322.6587301444415
