,value_778,age_778
0,1.5614782979781103,853.2380952339614
1,1.2391612204556852,894.523809534809
2,1.2223434294781783,935.8095238039677
3,1.4037854703967574,977.0952380731266
4,1.9226173266567028,1018.3809523739741
5,2.3062236508445664,1059.6666666431329
6,1.933446824762005,1100.9523809439804
7,2.511858503551963,1142.238095213139
8,3.094869114410688,1183.5238095139866
9,3.392809793481845,1224.8095237831453
10,2.8406744896100675,1266.0952380839929
11,2.0627470817204734,1307.3809523531518
12,1.743641135521341,1348.6666666539993
13,1.5453143707061958,1389.952380923158
14,0.9186700014717669,1431.2380952240055
15,0.9388906165410233,1472.5238094931644
16,1.2600938222159557,1513.809523794012
17,1.071211545737239,1555.0952380948595
18,0.6368454255819443,1596.3809523640182
19,0.45147186257614186,1637.6666666648657
20,0.45147186257614186,1678.9523809657132
21,0.5100505063388328,1720.238095234872
22,0.5272077938642138,1761.5238095040309
23,0.49189645130362714,1802.8095238048784
24,0.5565851087430405,1844.095238074037
25,0.5829156082605195,1885.3809523748846
26,0.6649548867489565,1926.6666666440435
27,0.7800457434687884,1967.952380944891
28,0.8615739140195106,2009.2380952140497
29,0.7051643128378438,2050.523809514897
30,0.6429554392586675,2091.809523784056
31,0.5697503585017799,2133.0952380849035
32,0.5879044135369854,2174.380952354062
33,0.5171572875253798,2215.66666665491
34,0.5707471260116046,2256.9523809240686
35,0.6535898384862238,2298.2380952249164
36,0.8299830407362482,2339.523809494075
37,0.6005900249606669,2380.8095237949224
38,0.652452929189216,2422.095238064081
39,0.523731720927736,2463.38095233324
40,0.5928932188134513,2504.666666665776
41,0.5479442445351337,2545.9523809349353
42,0.5100505063388324,2587.2380952357826
43,0.4928932188134514,2628.5238095049413
44,0.6318566203054782,2669.809523805789
45,0.5222189885877478,2711.0952380749477
46,0.5283290022644708,2752.3809523757955
47,0.6829156082605207,2793.666666644954
48,0.5869076460271614,2834.9523809458015
49,0.601534083021358,2876.23809521496
50,0.5514718625761418,2917.523809515808
51,0.5525930709763989,2958.8095237849666
52,0.6309125622447878,3000.0952380858143
53,0.4747391637782458,3041.380952354973
54,0.45758187625286484,3082.6666666558203
55,0.5359013675212535,3123.952380924979
56,0.5990032324901744,3165.238095225827
57,0.5803847577293358,3206.5238094949855
58,0.4535898384862236,3247.8095237958332
59,0.499999999999999,3289.095238064992
60,0.5171572875253798,3330.380952365839
61,0.6025308505311828,3371.6666666349984
62,0.4757359312880704,3412.9523809358457
63,0.4404245887274839,3454.2380952366934
64,0.45147186257614186,3495.523809505852
65,0.6804576535152382,3536.8095238066994
