,value_992,age_992
0,2.3877069292385555,972.3035714158054
1,2.460742692545706,1012.6428571252228
2,2.4816423347417755,1052.9821428346402
3,4.970820021797508,1093.3214285440574
4,3.563795768612183,1133.6607142851635
5,3.8907992942631284,1173.999999994581
6,3.0087357900839184,1214.3392857039983
7,2.329942271535481,1254.6785714134157
8,2.786617046059016,1295.017857122833
9,2.3258710475191897,1335.3571428322502
10,1.2805315138757931,1375.6964285416677
11,0.9931894652745039,1416.0357142827738
12,1.4905492726884537,1456.374999992191
13,0.8387211510836873,1496.7142857016086
14,0.6318566203054775,1537.0535714110258
15,0.45758187625286484,1577.392857120443
16,0.43431457505076104,1617.7321428298605
17,0.5272077938642138,1658.0714285709666
18,0.5100505063388328,1698.410714280384
19,0.5343145750507613,1738.7499999898014
20,0.4757359312880704,1779.0892856992186
21,0.529325769774295,1819.4285714403247
22,0.43431457505076104,1859.7678571180534
23,0.46157391401950676,1900.1071428274706
24,0.47473916377824615,1940.4464285685767
25,0.5651015320605142,1980.7857142779942
26,0.5807976323504377,2021.1249999874115
27,0.6090537388290073,2061.464285696829
28,0.534314575050761,2101.803571406246
29,0.5161605200155553,2142.1428571156634
30,0.7162861252505912,2182.4821428567698
31,0.6631607064899988,2222.821428566187
32,0.8530574907020352,2263.1607142756043
33,0.977306123898751,2303.4999999850215
34,0.6948360307957667,2343.839285694439
35,0.8201525577821995,2384.1785714038565
36,0.6944788469393421,2424.5178571132737
37,0.8260886021679684,2464.857142822691
38,0.7797129502152405,2505.196428563797
39,0.5697503585017799,2545.5357142732146
40,0.581918840750695,2585.874999982632
41,0.616160520015555,2626.214285692049
42,0.6696102167145969,2666.5535714014663
43,0.6979549198758208,2706.8928571425727
44,0.561522368914976,2747.23214285199
45,0.7050617010623672,2787.571428561407
46,0.6443650813895953,2827.9107142708244
47,0.5869076460271616,2868.2499999802417
48,0.713702565270275,2908.5892856896594
49,0.7222189885877498,2948.9285713990766
50,0.684789670117081,2989.2678571401825
51,0.5918964513036271,3029.6071428496
52,0.538431053707835,3069.9464285590175
53,0.7100505063388332,3110.2857142684347
54,0.668629150101523,3150.624999977852
55,0.6429554392586677,3190.9642856872692
56,0.5757359312880704,3231.3035714283756
57,0.4928932188134514,3271.642857137793
58,0.5100505063388324,3311.98214284721
59,0.5272077938642132,3352.3214285566273
60,0.46862915010152284,3392.660714266045
61,0.43431457505076104,3432.9999999754623
62,0.5161605200155553,3473.3392856848795
63,0.6601127267840483,3513.678571425986
64,0.7857864376269074,3554.017857135403
65,0.942714480385756,3594.3571428448204
66,1.308791328855456,3634.6964285542376
67,2.3988127367086856,3675.035714263655
