,value_774,age_774
0,1.7957151029297211,881.0019841091143
1,2.559020118039028,921.2460317715046
2,2.5787539025654436,961.4900793388285
3,2.109992088670933,1001.7341269695299
4,2.087520847935311,1041.9781746002313
5,2.5714645756270436,1082.222222199244
6,2.030654789224128,1122.4662698299455
7,2.4200788082565396,1162.7103174289582
8,1.319305364436802,1202.9543650596597
9,1.550056955672354,1243.198412690361
10,1.2772700143094318,1283.4424602893737
11,0.5373098453075781,1323.6865079200752
12,0.5807976323504388,1363.9305555507767
13,0.7490139078308627,1404.1746031497894
14,0.7293257697742961,1444.4186507804907
15,0.5879044135369855,1484.6626984111922
16,0.5161605200155553,1524.9067460102049
17,0.5050617010623665,1565.1507936409064
18,0.5222189885877474,1605.394841239919
19,0.6479442445351338,1645.6388888706203
20,0.5928932188134513,1685.8829365013219
21,0.5514718625761418,1726.1269841003345
22,0.6406908180370275,1766.371031731036
23,0.640690818037027,1806.6150793617373
24,0.6975420452547171,1846.85912696075
25,0.9336866486259612,1887.1031745914515
26,0.7294518572966578,1927.347222222153
27,0.654055775615285,1967.5912698211657
28,0.7956172736397814,2007.835317451867
29,0.5257981517332871,2048.07936505088
30,0.6243369644978287,2088.3234126815814
31,0.6343145750507608,2128.5674603122825
32,0.5525930709763989,2168.8115079112954
33,0.5243369644978291,2209.055555541997
34,0.534314575050761,2249.2996031726984
35,0.6272077938642124,2289.543650771711
36,0.7408374633485881,2329.7876984024124
37,0.7019985027469915,2370.031746001425
38,0.5323210400311117,2410.2757936321264
39,0.5444166264941253,2450.519841262828
40,0.601534083021358,2490.7638888618408
41,0.49754204525471674,2531.007936492542
42,0.5928932188134515,2571.2519841232433
43,0.605061701062366,2611.4960317222562
44,0.9040649335525403,2651.7400793529578
45,1.4843035282576487,2691.9841269836593
46,1.54062357203575,2732.2281745826717
47,1.9637314388699076,2772.4722222133732
48,1.3486382291038066,2812.7162698123857
49,1.598586923216068,2852.960317443087
50,1.7197923590631838,2893.2043650737887
51,1.535244096559302,2933.4484126728016
52,1.2823723459188503,2973.6924603035027
53,0.9498867560005765,3013.936507934204
54,0.9566831995607861,3054.180555533217
55,1.081907926193221,3094.4246031639186
56,1.0586515395485967,3134.668650762931
57,0.5923608710292603,3174.9126983936326
58,0.9337822272665741,3215.156746024334
59,0.5807976323504388,3255.4007936233465
60,0.6586515395485911,3295.644841254048
61,0.8167505449762263,3335.8888888847496
62,1.253057490702037,3376.132936483762
63,0.8093199681385509,3416.3769841144635
64,1.6414214670722032,3456.621031745165
65,1.641991033968736,3496.865079344178
66,2.635171111497247,3537.109126974879
67,3.256484425469532,3577.353174573892
68,3.284996806794148,3617.5972222045934
69,3.826097463552506,3657.841269835295
70,4.535898384862251,3698.0853174343074
71,4.800000000000008,3738.329365065009
