,value_236,age_236
0,0.7636403448250584,840.8888888722971
1,0.5747391637782457,881.6805555586035
2,0.6615223689149754,922.4722222449099
3,1.0759114388494466,963.2638888678387
4,1.448279405740887,1004.055555554145
5,1.4571605971515635,1044.8472222087626
6,1.7055684574463275,1085.63888886338
7,2.0101255480572444,1126.4305555496865
8,3.4078259825362966,1167.2222222043042
9,3.761878948630917,1208.0138888589217
10,2.524328560017633,1248.8055555452281
11,2.644282134491563,1289.5972221998456
12,2.5018310937717576,1330.388888886152
13,2.056979078796054,1371.1805555407695
14,1.1326595010898934,1411.972222195387
15,1.2838139933571,1452.7638888816934
16,0.6440947013052564,1493.555555536311
17,0.8018003123309049,1534.3472221909287
18,0.6575818762528649,1575.138888877235
19,0.46157391401950676,1615.9305555318526
20,0.5479442445351337,1656.722222218159
21,0.6464830572996755,1697.5138888727765
22,0.5615739140195063,1738.305555527394
23,0.5479442445351337,1779.0972222137004
24,0.5686291501015228,1819.888888868318
25,0.5100505063388324,1860.6805555546243
26,0.46862915010152284,1901.472222209242
27,0.5201525577821968,1942.2638888638596
28,0.5029952702568158,1983.055555550166
29,0.4615739140195063,2023.8472222047835
30,0.5100505063388324,2064.638888859401
31,0.5272077938642132,2105.4305555457076
32,0.46862915010152284,2146.222222200325
33,0.46862915010152284,2187.0138888866313
34,0.585786437626904,2227.805555541249
35,0.5954240693446353,2268.5972221958664
36,0.5893656007724433,2309.388888882173
37,0.45147186257614186,2350.1805555367905
38,0.4747391637782458,2390.972222191408
39,0.5333178075409364,2431.763888877714
40,0.5333178075409366,2472.555555532332
41,0.49189645130362714,2513.3472222186383
42,0.5504750950663175,2554.138888873256
43,0.574739163778246,2594.9305555278734
44,0.5307869570097526,2635.72222221418
45,0.5222705336922784,2676.5138888687975
46,0.6611094942938736,2717.3055555551036
47,0.6611094942938736,2758.097222209721
48,0.529325769774295,2798.888888864339
49,0.5111717147390893,2839.6805555506453
50,0.4990032324901744,2880.472222205263
51,0.54699902212984,2921.2638888598804
52,0.5222705336922784,2962.055555546187
53,0.6343145750507608,3002.8472221691154
54,0.5100505063388324,3043.6388888871106
55,0.646483057299676,3084.430555541728
56,0.5504750950663175,3125.222222196346
57,0.6146993327800985,3166.0138888826523
58,1.2138958987939144,3206.80555553727
59,2.2481197520965104,3247.5972221918873
60,2.516852411869792,3288.388888878194
61,3.186350029554486,3329.1805555328115
62,4.143676393706581,3369.9722222191176
63,3.4344911117267527,3410.763888873735
64,4.2111456180001765,3451.5555555283527
65,4.473188887397897,3492.3472222146593
66,4.2143593539448965,3533.138888869277
67,4.438104996137778,3573.9305555238943
68,4.532479583393435,3614.722222210201
69,4.858851138071416,3655.5138888648185
70,5.35278640450005,3696.3055555511246
71,4.515930684937261,3737.097222205742
72,6.077825125427652,3777.8888888603597
73,7.020204102886737,3818.6805555466663
74,4.862584034330525,3859.472222201284
75,4.153240490596176,3900.26388888759
76,3.821265171701792,3941.055555542208
77,4.050806661517029,3981.8472221968254
