,value_241,age_241
0,0.9119095493559211,749.9940476159131
1,0.761575431422937,791.2619047591766
2,0.7045293532781739,832.5297619024399
3,1.4584215306632597,873.7976190457033
4,1.510411839700563,915.0654761889667
5,2.227014468039464,956.33333333223
6,3.0122866088925986,997.6011904754935
7,4.078795428502115,1038.869047618757
8,3.8081584160120987,1080.1369047303315
9,4.45879539945051,1121.4047618735947
10,5.30613754079948,1162.672619016858
11,4.175366013511536,1203.9404761601215
12,3.3323191010809268,1245.208333303385
13,2.6854823068532205,1286.4761904466484
14,2.4133706378160142,1327.7440475899116
15,1.9302771412647937,1369.011904733175
16,1.754285612231772,1410.2797618764384
17,0.8496750001961647,1451.5476190197019
18,0.8168473088284334,1492.815476162965
19,0.9212222210779217,1534.0833333062285
20,1.1541632635870775,1575.351190449492
21,0.7704076294637319,1616.6190475927554
22,0.6111717147390896,1657.8869047360186
23,0.6598419936408839,1699.154761879282
24,0.608783005685843,1740.4226190225454
25,0.670747126011605,1781.6904761658088
26,0.6829156082605202,1822.9583333090723
27,0.7368454255819465,1864.2261904523355
28,0.7472664157839877,1905.4940475955989
29,0.7093715132430845,1946.7619047388623
30,0.7374197496458644,1988.0297618821257
31,1.259707148579498,2029.297619025389
32,0.8911113009445009,2070.5654761686524
33,0.743781188500874,2111.833333311916
34,0.8535406461312753,2153.101190455179
35,1.3944273018348106,2194.3690475984426
36,1.1433683138797726,2235.636904741706
37,0.9815298564456466,2276.904761884969
38,0.7320498246006224,2318.1726190282325
39,0.7772700143094303,2359.440476171496
40,0.7044065760329263,2400.7083333147593
41,0.8601488363733709,2441.9761904580228
42,0.5928932188134513,2483.244047601286
43,0.7090537388290088,2524.5119047445496
44,0.6793879902195115,2565.779761887813
45,0.8042145694748171,2607.0476190310765
46,0.5837049879818796,2648.3154761743394
47,0.6739360828508909,2689.583333317603
48,0.820951487934762,2730.8511904608663
49,0.7904352640681713,2772.1190476041297
50,0.6268678150290122,2813.386904747393
51,0.6026037463170849,2854.6547618906566
52,0.8879773093228894,2895.92261903392
53,0.6065957840837255,2937.1904761771834
54,0.7272806896501142,2978.458333320447
55,0.6736908511638896,3019.72619046371
56,0.8009501901326347,3060.9940476069733
57,0.6555367961286842,3102.2619047502367
58,0.7464151292411181,3143.5297618935
59,0.7242690364392718,3184.7976190367635
60,0.977394455199862,3226.065476180027
61,1.1312510052829585,3267.3333333232904
62,1.5121414276240948,3308.601190466554
63,1.7827183096265942,3349.869047609817
64,1.574062853777849,3391.13690475308
65,3.238226513732966,3432.4047618963436
66,1.722701725611725,3473.672619039607
67,2.3868664272918654,3514.9404761828705
68,2.445078382896096,3556.208333326134
69,2.7420831126392717,3597.4761904693974
70,3.336480854665528,3638.744047612661
71,4.4519588528139895,3680.011904755924
72,5.790960843098544,3721.279761899187
73,5.827207793864219,3762.5476190424506
74,4.416550233293784,3803.815476185714
75,3.591488544409866,3845.0833333289775
76,3.1885278253652145,3886.351190472241
77,2.3020563796934184,3927.6190476155043
78,1.5108003379641308,3968.8869047587677
79,1.350063848683542,4010.154761902031
80,1.2009931990473104,4051.422619045294
81,1.278435876320499,4092.6904761885576
82,1.4287268580460994,4133.958333331821
83,0.9645698663336038,4175.226190475085
84,0.648342100316762,4216.494047618348
85,0.7530059455975028,4257.761904761611
86,0.8834161375754747,4299.029761873186
87,0.6318566203054796,4340.297619016449
88,0.8197610338424666,4381.5654761597125
89,0.5358486580721205,4422.833333302976
90,0.5980793607662512,4464.101190446239
91,0.675276479289782,4505.369047589503
92,0.5919693470895296,4546.636904732766
93,0.7101234021247359,4587.90476187603
94,0.6065957840837255,4629.172619019293
95,0.8615223689149765,4670.4404761625565
96,0.8297386443953984,4711.70833330582
97,0.7410146136881537,4752.976190449083
98,0.9022221987997697,4794.244047592347
99,1.547237675264245,4835.511904735609
100,1.2582338824419568,4876.779761878873
101,0.9856219663530813,4918.047619022136
102,1.2834121900890065,4959.3154761654
103,1.3800909119465399,5000.583333308663
104,0.97003487143838,5041.851190451926
105,1.0310353603570337,5083.11904759519
106,1.0712106948154758,5124.386904738453
107,0.7841794404260379,5165.654761881717
108,0.9192974494629834,5206.92261902498
109,0.7342473290494809,5248.190476168244
110,0.8151652699091632,5289.458333311507
111,0.9190124448138495,5330.72619045477
112,1.274936500454578,5371.994047598034
113,1.5306624977257193,5413.261904741297
114,1.8714999784290942,5454.529761884561
115,1.870127602079059,5495.797619027824
116,2.2132212841570307,5537.065476171087
117,3.12196272522488,5578.33333331435
118,2.1787633636477413,5619.6011904576135
119,2.6479747427167655,5660.869047600877
120,2.086796848777125,5702.13690474414
121,2.0520941091867204,5743.404761887404
122,1.775235542318407,5784.672619030667
123,1.4648824548567791,5825.940476173931
124,1.218618103308407,5867.208333317194
125,1.522291884373648,5908.4761904604575
126,1.2431098802873561,5949.744047603721
127,1.004064933552542,5991.011904746984
128,0.9661290247444395,6032.279761890248
129,0.9210755757663663,6073.547619001823
130,0.6208274001031517,6114.815476145086
131,0.8742475305224409,6156.0833332883485
132,0.6951568045459996,6197.3511904633015
133,0.932174877006883,6238.619047606565
134,0.6662242578642014,6279.886904749827
135,0.8496715318516374,6321.154761893091
136,0.8490139078308637,6362.422619036354
137,1.0455998161228064,6403.690476179618
138,0.7971513566611396,6444.958333322881
