,value_836,age_836
0,2.408257753460549,1003.8888888767813
1,2.4138727071957073,1043.9305555466394
2,2.248385981406056,1083.9722222164974
3,1.577188231756001,1124.0138888863555
4,1.6248444608837957,1164.0555555245248
5,2.566524324844396,1204.097222194383
6,2.3278250344427787,1244.1388888642412
7,2.0769722942596074,1284.1805555340993
8,1.2233096645934436,1324.2222222039572
9,1.8957719710877818,1364.2638888738154
10,1.495356141286079,1404.3055555436736
11,1.3711454640805594,1444.3472222135317
12,1.5931380638945773,1484.3888888833897
13,0.963961419092167,1524.4305555532478
14,0.7040649335525438,1564.4722221914171
15,0.8747391637782498,1604.5138888612753
16,0.5551239215075828,1644.5555555311335
17,0.6379666339822017,1684.5972222009916
18,0.7471403282616277,1724.6388888708495
19,0.5111717147390894,1764.6805555407077
20,0.4918964513036269,1804.7222222105659
21,0.5540542582118565,1844.763888880424
22,0.5333178075409364,1884.8055555819708
23,0.5782667818192541,1924.84722222014
24,0.5100505063388324,1964.8888888583094
25,0.45147186257614186,2004.9305555281676
26,0.4575818762528649,2044.9722221980257
27,0.4990032324901744,2085.013888867884
28,0.529325769774295,2125.055555537742
29,0.4928932188134514,2165.0972222075998
30,0.5161605200155553,2205.138888877458
31,0.4747391637782458,2245.180555547316
32,0.4918964513036269,2285.2222222171745
33,0.6379666339822017,2325.2638888870324
34,0.655123921507583,2365.3055555252017
35,0.7116372988093258,2405.3472221950597
36,0.7484827243912704,2445.388888864918
37,0.7181590227625473,2485.4305555030874
38,0.6766861214207092,2525.4722222046344
39,1.129987526176262,2565.5138888744923
40,1.170448224493068,2605.55555554435
41,1.0476108800592066,2645.5972222142086
42,1.2170839750516012,2685.6388888840665
43,1.433098730337203,2725.6805555539245
44,0.9935501183229718,2765.7222221920943
45,1.2337088307997366,2805.763888861952
46,1.0422261046659844,2845.80555553181
47,1.0352507279318288,2885.8472222016685
48,1.60757082945975,2925.8888888715264
49,0.7706798800103257,2965.9305555413844
50,0.8591159592742276,3005.972222179554
51,0.8565335636385127,3046.0138888811007
52,0.6483421003167626,3086.055555550959
53,0.6319262190563412,3126.097222220817
54,0.5479442445351337,3166.1388888589863
55,0.5514718625761421,3206.1805555288443
56,0.4928932188134514,3246.2222221987026
57,0.43431457505076104,3286.2638888685606
58,0.5307869570097526,3326.305555538419
59,0.5843767954959773,3366.347222208277
60,0.5843767954959773,3406.388888878135
61,0.6146993327800977,3446.430555547993
62,0.5979549198758182,3486.472222217851
63,0.7323210400311136,3526.513888887709
64,1.0682212432077627,3566.555555525879
65,1.4161678164321045,3606.597222195737
66,1.9117023420083459,3646.6388888655947
67,2.278179605670904,3686.680555535453
68,3.7116118192687044,3726.722222205311
69,5.569347933427045,3766.763888875169
70,5.145478293914687,3806.8055555450273
71,4.800000000000008,3846.8472222148853
72,4.333939444035322,3886.8888888847437
73,8.0,3926.9305555546016
74,8.0,3966.972222192771
75,5.902943725152292,4007.013888862629
76,2.683955189822036,4047.0555555324872
77,4.409251352390547,4087.097222202345
78,3.7251689981392424,4127.138888872203
79,2.9558237951074875,4167.1805555420615
80,1.9779272852713776,4207.22222221192
81,1.0798008648406172,4247.263888881777
82,0.9819549503400169,4287.305555551636
83,0.8739352475047414,4327.347222221494
84,0.5476042656999334,4367.388888859663
85,0.4879044135369855,4407.430555529521
86,0.4879044135369855,4447.47222219938
87,0.4928932188134514,4487.513888869237
88,0.4879044135369855,4527.555555539096
89,0.4879044135369855,4567.597222208954
90,0.5050617010623668,4607.6388888788115
91,0.5782667818192542,4647.68055554867
92,0.5464830572996762,4687.722222218528
93,0.4747391637782462,4727.763888888386
94,0.49189645130362714,4767.8055555265555
95,0.45758187625286484,4807.847222196414
96,0.4980064649803498,4847.888888866271
97,0.5394278212176593,4887.93055553613
98,0.44441662649412544,4927.972222205988
99,0.5540542582118565,4968.013888875846
100,0.5222705336922784,5008.055555545704
101,0.5464830572996761,5048.097222215562
102,0.4879044135369855,5088.13888888542
103,0.5243369644978291,5128.180555555278
104,0.5050617010623665,5168.222222193448
105,0.46862915010152284,5208.2638888633055
106,0.5100505063388324,5248.305555533164
107,0.5100505063388324,5288.347222203022
108,0.5697503585017799,5328.38888887288
109,0.5697503585017799,5368.430555542738
110,0.49189645130362714,5408.4722222125965
111,0.6283290022644702,5448.513888882455
112,0.5934832437741202,5488.555555552312
113,0.7887666890442455,5528.597222222171
114,1.0433465917459679,5568.63888886034
115,1.4942862031718716,5608.680555530198
116,1.9693596699082052,5648.722222200056
117,2.7939653998796192,5688.763888869915
118,2.5676049665844833,5728.805555539772
119,3.1138278415068474,5768.847222209631
120,2.496540047113141,5808.888888879489
121,2.6391116871258817,5848.9305555493465
122,2.967531728182477,5888.972222219205
123,2.950391596371789,5929.013888857374
124,4.221601480860121,5969.055555527232
125,5.960823349049166,6009.097222197091
126,3.2588067304883226,6049.138888866949
127,2.8649511489656714,6089.180555536806
128,4.1540190995862085,6129.222222206665
129,2.7135118599664634,6169.263888844834
130,2.2641251732432592,6209.305555546381
131,2.0107999194053185,6249.347222216239
132,1.0287934219901025,6289.388888854409
133,0.8436361182493465,6329.430555524266
134,0.6333178075409368,6369.472222194125
135,0.654055775615285,6409.513888863983
136,0.7015340830213601,6449.555555533841
137,0.6223450761101084,6489.597222203699
138,0.7958884890702713,6529.638888873557
139,0.7042582670761859,6569.680555543415
140,0.7702147782274155,6609.722222213273
141,0.7474125788082218,6649.763888883132
142,0.605061701062366,6689.805555552989
143,0.6368454255819443,6729.847222191159
144,0.45147186257614186,6769.888888861017
145,0.4928932188134514,6809.930555530875
146,0.5100505063388324,6849.972222200733
147,0.45147186257614186,6890.0138888705915
148,0.45147186257614186,6930.055555540449
