,value_190,age_190
0,2.464248675044035,970.4603174484566
1,2.909531066833821,1011.1448412526356
2,3.2802010204462437,1051.8293650568144
3,2.0671600576864453,1092.5138888609933
4,2.0563834718918557,1133.1984126968612
5,2.555788488886077,1173.88293650104
6,1.598786725491303,1214.567460305219
7,3.4449731164199386,1255.2519841093979
8,2.434839325625063,1295.9365079135766
9,2.7446675079657443,1336.6210317177556
10,1.8388113329789315,1377.3055555536232
11,2.91335721477292,1417.990079389491
12,2.2079465285467132,1458.6746031619812
13,2.5977783344751426,1499.35912696616
14,1.5693593168493747,1540.043650770339
15,1.1601127267840525,1580.7281745745179
16,0.7829156082605219,1621.4126984103855
17,0.543419858984301,1662.0972222145645
18,0.5333178075409366,1702.7817460187434
19,0.5100505063388328,1743.4662698229222
20,0.5190163305424663,1784.1507936271012
21,0.6190163305424657,1824.8353174312801
22,0.6116361344647234,1865.5198412671477
23,0.6090537388290074,1906.2043650713267
24,0.6075925515935505,1946.8888888755055
25,0.7247498391189331,1987.5734126796845
26,0.6214155546015653,2028.2579364838634
27,0.6958884890702697,2068.942460288042
28,0.719155790272374,2109.62698412391
29,0.6454862897898525,2150.3115079280888
30,0.6050617010623673,2190.996031732268
31,0.7453461480026711,2231.6805555364467
32,0.8636403448250601,2272.3650793406255
33,0.9273322347546475,2313.0496031448047
34,0.6041345323034036,2353.734126980672
35,1.0530059455975018,2394.4186507848513
36,0.6430283350445697,2435.10317458903
37,0.8611828723671014,2475.7876983932088
38,0.8412968969532751,2516.472222197388
39,0.9762732467996099,2557.1567460015667
40,1.0894384965583492,2597.8412698374345
41,1.191150894263874,2638.5257936416133
42,1.1110418894334406,2679.210317445792
43,1.3088398475161693,2719.8948412499713
44,1.069691770867061,2760.57936505415
45,1.5476412674059432,2801.263888858329
46,1.3856564621302494,2841.9484126941966
47,1.3621796398769277,2882.632936498376
48,0.7703128690451575,2923.3174603025545
49,0.950475095066322,2964.0019841067333
50,0.6857864376269045,3004.6865079109125
51,0.5857864376269039,3045.3710317150912
52,0.5361736180678472,3086.055555550959
53,0.5775949743051565,3126.740079355138
54,0.5190163305424663,3167.4246031593166
55,0.5604376867797756,3208.109126963496
56,0.6738111596731317,3248.7936507676745
57,0.6757359312880707,3289.4781745718533
58,0.43431457505076104,3330.162698407721
59,0.5928932188134515,3370.8472222119
60,0.7857864376269025,3411.531746016079
61,0.88236872392418,3452.216269820258
62,1.408182576554219,3492.9007936244366
63,2.1953100392874254,3533.5853174603044
64,3.1467728135721917,3574.269841264483
65,4.900485541094838,3614.9543650686624
66,4.422390071444256,3655.638888872841
67,5.160270035892487,3696.32341267702
68,5.79684936139339,3737.007936481199
69,5.401961295428173,3777.6924603170664
70,5.665538217943764,3818.3769841212456
71,4.913738674859587,3859.0615079254244
72,3.7763413152034477,3899.7460317296036
73,3.4180012211659245,3940.4305555337824
74,1.8211542930193658,3981.115079337961
75,3.508784390679111,4021.7996031421403
76,3.9878932889708745,4062.4841269780077
77,4.4318632668803914,4103.168650782187
78,3.541741857877397,4143.853174586366
79,4.039500668632428,4184.537698390544
80,4.558549484047906,4225.222222194723
81,3.585468302964786,4265.906746030591
82,3.720152557782201,4306.59126983477
83,1.9920244092882484,4347.275793638949
84,1.8231478280390143,4387.960317443128
85,1.5064556422965407,4428.644841247306
86,1.4297901894999285,4469.329365051486
87,0.9261192260003973,4510.0138888873535
88,0.6561206890174074,4550.698412691532
89,0.769286421063475,4591.382936495711
90,0.5090537388290083,4632.06746029989
91,0.5504750950663175,4672.751984104069
92,0.5676323825916983,4713.436507908248
93,0.5565851087430405,4754.1210317441155
94,0.6444166264941257,4794.805555548294
95,0.5479442445351337,4835.490079352473
96,0.5879044135369853,4876.174603156653
97,0.4975420452547166,4916.859126960831
98,0.5712115457372374,4957.54365076501
99,0.5359002031766512,4998.2281746008775
100,0.6196881380565634,5038.912698405056
101,0.4928932188134518,5079.597222209236
102,0.5029952702568162,5120.281746013415
103,0.6029437251522837,5160.9662698175935
104,0.9201010126776654,5201.650793621772
105,0.8678986119012433,5242.33531745764
106,1.043737154964795,5283.019841261819
107,1.263381411932064,5323.704365065998
108,1.3665840699773446,5364.388888870177
109,1.3236084259883054,5405.0734126743555
110,1.4080863158563317,5445.757936478534
111,1.302191464818207,5486.4424603144025
112,1.6110346077587658,5527.126984118581
113,2.438807993945052,5567.81150792276
114,2.406920744079448,5608.496031726939
115,2.343415677566318,5649.1805555311175
116,3.7354317619047244,5689.865079335297
117,4.311225372229083,5730.549603171165
118,4.4535169243067125,5771.234126975343
119,5.275578604658923,5811.918650779522
120,5.153981353227409,5852.603174583701
121,4.734240696296612,5893.2876983878805
122,5.558578643762689,5933.972222192059
123,3.835601353913824,5974.656746027927
124,3.9772245565233915,6015.341269832105
125,3.199953326778957,6056.025793636284
126,3.1724955710682807,6096.710317408774
127,2.1579142173025905,6137.3948412446425
128,2.4938519647849273,6178.079365048821
129,1.8104023057800374,6218.763888884689
130,1.0633839109233967,6259.448412688868
131,1.1075761686395236,6300.132936461358
132,0.7319262190563414,6340.817460297226
133,0.8648587993648523,6381.501984101405
134,0.5915564724684262,6422.186507905583
135,0.7076621503444117,6462.871031741452
136,0.9870320869175906,6503.55555554563
137,1.2657583207351375,6544.240079349809
138,1.1896395149642185,6584.924603153988
139,1.793953455185154,6625.609126958167
140,0.9779995170206189,6666.293650762345
141,1.1365783425326457,6706.978174598214
142,1.3844387767244013,6747.662698402392
143,0.6129942314911189,6788.347222206571
144,0.8807976323504415,6829.03174601075
145,0.6634941818008238,6869.716269814929
146,0.5414942520232102,6910.400793650797
147,0.4879044135369855,6951.085317454976
148,0.5464830572996761,6991.769841259154
