,value_311,age_311
0,2.462184125316943,989.7916666581729
1,2.8292883411545744,1030.1666666510696
2,1.9848571050441635,1070.5416666439667
3,2.332326140734004,1110.9166666368635
4,2.7249924829939114,1151.2916666614492
5,2.408966090187217,1191.666666654346
6,1.5852495050119773,1232.041666647243
7,1.6188752171117544,1272.41666664014
8,2.6315270654072433,1312.7916666647254
9,2.569541775078538,1353.1666666576225
10,2.1084963294219983,1393.5416666505193
11,0.8810146863182859,1433.9166666434162
12,1.4334111120194055,1474.291666636313
13,1.1783912227096884,1514.6666666608987
14,0.6848412152216108,1555.0416666537958
15,0.537966633982202,1595.4166666466926
16,0.5137025652702736,1635.7916666395895
17,0.5161605200155558,1676.1666666641752
18,0.601534083021358,1716.541666657072
19,0.7005373155115351,1756.9166666499689
20,0.6661711953562413,1797.291666642866
21,0.7504750950663193,1837.6666666357628
22,0.5323210400311118,1878.0416666603485
23,0.5504750950663171,1918.4166666532453
24,0.6122413780348158,1958.7916666461422
25,0.8156288542886437,1999.166666639039
26,0.6100505063388332,2039.5416666636247
27,0.5928932188134514,2079.9166666565216
28,0.690952393242936,2120.2916666494184
29,0.8034098085231043,2160.6666666423157
30,0.5601127267840488,2201.0416666352126
31,0.6236801758232059,2241.416666659798
32,0.6505995359567494,2281.791666652695
33,0.6941565686916462,2322.1666666455917
34,0.7114379440486337,2362.5416666384886
35,0.6151122074011992,2402.9166666630745
36,0.8105878218503675,2443.2916666559713
37,1.0537356300580258,2483.666666648868
38,0.9323939358170142,2524.041666641765
39,1.0694837577398075,2564.416666666351
40,0.8669537425547754,2604.7916666592478
41,1.0383795086033023,2645.1666666521446
42,0.9369698664723793,2685.5416666450415
43,0.774739163778248,2725.9166666379383
44,0.534314575050761,2766.291666662524
45,0.5611094942938732,2806.666666655421
46,0.4757359312880704,2847.041666648318
47,0.5439522067684921,2887.4166666412148
48,0.4757359312880704,2927.7916666658
49,0.5272077938642138,2968.1666666586975
50,0.5090537388290085,3008.5416666515944
51,0.5029437251522856,3048.916666644491
52,0.5358486580721208,3089.291666637388
53,0.561522368914976,3129.6666666619735
54,0.6941405147360707,3170.0416666548704
55,0.757050210525952,3210.4166666477677
56,0.5611094942938732,3250.7916666406645
57,0.5994676522158074,3291.16666666525
58,0.5944788469393415,3331.541666658147
59,0.7611823900797738,3371.9166666510437
60,0.7555367961286865,3412.2916666439405
61,0.9699433205729927,3452.666666636838
62,1.3052109655322124,3493.0416666614233
63,1.5373561620672334,3533.41666665432
64,1.8589808325375472,3573.791666647217
65,2.7797370015749876,3614.166666640114
66,3.204383698715139,3654.5416666646997
67,3.810876771448412,3694.9166666575966
68,5.015411120036523,3735.2916666504934
69,4.280835501379748,3775.6666666433903
70,2.9237929025621003,3816.041666636287
71,3.1037459586254443,3856.416666660873
72,2.86972207863952,3896.79166665377
73,2.7891938882549976,3937.1666666466667
74,4.966969722017654,3977.5416666395636
75,4.800000000000008,4017.9166666641495
76,4.10161332303407,4058.2916666570463
77,3.9017181478505627,4098.666666649943
78,2.7981792188523404,4139.04166664284
79,4.295547462175374,4179.416666635737
80,3.3149418237481747,4219.791666660322
81,2.348017140321039,4260.166666653219
82,1.6397488954847708,4300.541666646116
83,0.7775949743051569,4340.916666639013
84,0.5958884890702673,4381.291666663599
85,0.5161605200155553,4421.666666656496
86,0.4575818762528649,4462.041666649393
87,0.4747391637782458,4502.41666664229
