,value_60,age_60
0,1.779450453735261,941.9265872706509
1,1.3059389954091012,982.896825374355
2,1.6506506026277012,1023.8670634780591
3,1.384208732408963,1064.8373015817633
4,2.385572546314067,1105.8075396537786
5,1.788101750213318,1146.7777777574827
6,1.5626628912779998,1187.748015861187
7,2.043634543189317,1228.7182539648911
8,1.9272806896501153,1269.6884920369064
9,1.1470203728112112,1310.6587301406105
10,1.1728546341338169,1351.6289682443146
11,1.087977309322888,1392.599206348019
12,0.9518867539012534,1433.569444451723
13,0.8605771465096836,1474.5396825237383
14,0.8097110097909611,1515.5099206274424
15,0.6408374633485865,1556.480158699458
16,0.5323210400311126,1597.450396803162
17,0.6040649335525428,1638.420634906866
18,0.5262110263543897,1679.3908730105702
19,0.5272077938642138,1720.3611110825857
20,0.46862915010152323,1761.3313491862898
21,0.46862915010152284,1802.301587289994
22,0.45147186257614186,1843.271825393698
23,0.4928932188134514,1884.2420634657135
24,0.45758187625286484,1925.2123015694176
25,0.4928932188134514,1966.1825396414329
26,0.43431457505076104,2007.1527777768258
27,0.61715728752538,2048.123015848841
28,0.5171572875253798,2089.093253952545
29,0.5699436920254222,2130.0634920562493
30,0.6686806952060543,2171.033730128265
31,0.6354357834510179,2212.003968231969
32,0.7212737661824548,2252.974206335673
33,0.584376795495977,2293.944444439377
34,0.6283290022644712,2334.9146825113926
35,0.5721350460087313,2375.8849206150967
36,0.948019286253548,2416.855158718801
37,1.0839861069024008,2457.825396822505
38,0.7591481213770774,2498.7956348945204
39,1.2043166263099412,2539.7658729982245
40,1.1311993570424317,2580.7361111019286
41,1.2425652329524155,2621.7063492056327
42,1.3407756038502436,2662.676587277648
43,1.2476771614858373,2703.6468253813523
44,0.7031377647935821,2744.6170634850564
45,0.9661711953562448,2785.587301557072
46,0.8041849998378554,2826.557539660776
47,1.3737423962684248,2867.52777776448
48,0.8053044951283558,2908.498015868184
49,0.8809220732408728,2949.4682539401997
50,1.2101234021247367,2990.438492043904
51,1.0724748956154364,3031.408730147608
52,0.9872003585191058,3072.378968251312
53,0.9498212615723033,3113.3492063233275
54,1.262039015802421,3154.3194444270316
55,1.0686291501015277,3195.2896825307357
56,0.5525930709763989,3236.25992063444
57,0.6307869570097527,3277.2301587064553
