,value_526,age_526
0,4.702441851484896,991.7916666597831
1,3.7610841624499107,1032.16666665268
2,5.299999999999994,1072.541666645577
3,2.786651050856835,1112.9166666384738
4,4.847491491630223,1153.2916666630595
5,5.170605045698758,1193.6666666559563
6,3.0530712132924847,1234.0416666488532
7,2.326263863651674,1274.4166666417502
8,1.6541553237304536,1314.791666666336
9,1.7797819602725196,1355.1666666592328
10,1.4638470130155508,1395.5416666521296
11,0.6899029162839794,1435.9166666450265
12,0.81343183212711,1476.2916666379235
13,0.6939411599753779,1516.666666662509
14,0.8267216520047816,1557.041666655406
15,0.8826678089306472,1597.416666648303
16,1.0100505063388376,1637.7916666411998
17,0.9665477004565038,1678.1666666657854
18,0.8328321479688315,1718.5416666586823
19,0.8629852197956187,1758.9166666515794
20,0.6565443750599899,1799.2916666444762
21,0.729790189499929,1839.666666637373
22,0.6712115457372387,1880.0416666619587
23,0.5272077938642141,1920.4166666548556
24,0.7161605200155576,1960.7916666477524
25,0.6283290022644702,2001.1666666406495
26,0.5283290022644707,2041.541666665235
27,0.5283290022644707,2081.916666658132
28,0.5575818762528651,2122.2916666510287
29,0.5161605200155553,2162.666666643926
30,0.49289321881345144,2203.041666636823
31,0.46862915010152284,2243.4166666614083
32,0.45147186257614186,2283.791666654305
33,0.5050617010623665,2324.166666647202
34,0.5171572875253798,2364.5416666400993
35,0.5757359312880704,2404.9166666646847
36,0.534314575050761,2445.2916666575816
37,0.6439522067684925,2485.66666661879
38,0.5707471260116046,2526.0416666433753
39,0.5514718625761418,2566.416666636272
40,0.5869076460271608,2606.791666660858
41,0.622218988587747,2647.166666653755
42,0.722218988587749,2687.5416666466517
43,0.9507413243758641,2727.9166666395486
44,0.9275255682782891,2768.2916666641345
45,0.7984193396014553,2808.6666666570313
46,0.8470203728112147,2849.041666649928
47,0.723551814138701,2889.416666642825
48,0.9729399973983436,2929.791666635722
49,0.8335840368504808,2970.166666660308
50,0.8749037567821476,3010.5416666532046
51,1.0994161071112818,3050.9166666461015
52,0.5772700143094304,3091.2916666389983
53,0.7438849607672131,3131.666666663584
54,0.5186913705467395,3172.041666656481
55,0.7000000000000002,3212.416666649378
56,0.6967386112685354,3252.791666642275
57,0.7091052839335396,3293.1666666351716
58,0.7972030309941697,3333.541666659757
59,1.094529913610287,3373.916666652654
60,1.097954919875818,3414.2916666455512
61,1.4709226335729844,3454.666666638448
62,1.7940732687347918,3495.0416666630335
63,2.462034415738021,3535.4166666559304
64,3.5064048593447263,3575.7916666488272
65,3.652450991932205,3616.166666641724
66,4.902615422564068,3656.54166666631
67,4.206985489709056,3696.916666659207
68,4.535898384862251,3737.2916666521037
69,4.020050251573523,3777.6666666450005
70,4.535898384862251,3818.0416666378974
71,4.535898384862251,3858.4166666624833
72,4.535898384862251,3898.79166665538
73,4.493352523189645,3939.166666648277
74,5.4261855774696865,3979.541666641174
75,3.6256364405990356,4019.9166666657597
76,4.250670209029455,4060.2916666586566
77,2.6198675726060934,4100.666666651553
78,2.6185478169841163,4141.04166664445
79,2.186140249172334,4181.416666637348
80,1.0161442210428604,4221.791666661933
81,1.0991122378653935,4262.16666665483
82,0.8206176595651101,4302.541666647727
83,0.6368454255819443,4342.916666640624
84,0.5050617010623665,4383.291666665209
85,0.45758187625286484,4423.666666658106
86,0.5100505063388324,4464.041666651003
87,0.5111717147390894,4504.4166666439
88,0.5414942520232099,4544.791666636796
89,0.5100505063388324,4585.166666661383
90,0.6234094426800405,4625.54166665428
91,0.4879044135369855,4665.9166666471765
92,0.5464830572996761,4706.291666640073
93,0.534314575050761,4746.666666664659
94,0.6456796233134936,4787.041666657556
95,0.7278650648261649,4827.4166666504525
96,0.48084917745496897,4867.791666643349
97,0.534314575050761,4908.166666636246
98,0.6803847577293364,4948.541666660832
99,0.534314575050761,4988.916666653729
100,0.5843767954959773,5029.291666646626
101,0.4879044135369855,5069.666666639523
102,0.4879044135369855,5110.041666664109
103,0.43431457505076104,5150.416666657005
104,0.4171572875253801,5190.791666649902
105,0.49289321881345144,5231.166666642799
106,0.45147186257614186,5271.541666635696
107,0.43431457505076104,5311.916666660281
108,0.43431457505076104,5352.291666653178
109,0.4747391637782462,5392.666666646075
110,0.4980064649803503,5433.041666638973
111,0.5272077938642141,5473.416666663558
112,0.627207793864214,5513.791666656455
113,0.6349046000114297,5554.166666649352
114,0.6570495284686744,5594.541666642249
115,0.8869076460271649,5634.916666635146
116,1.0736908511638898,5675.291666659731
117,1.3464097900613432,5715.666666652628
118,1.0693436159526228,5756.041666645525
119,1.0876386481211644,5796.416666638422
120,1.0996331610791263,5836.791666663008
121,1.6633386992611796,5877.166666655905
122,2.1428158319066593,5917.541666648802
123,2.739828779184565,5957.916666641699
124,3.7046923425028098,5998.291666666284
125,2.849562492662242,6038.666666659181
126,3.4270977616135263,6079.041666652078
127,4.1542761615463215,6119.416666644975
128,3.8462643239485113,6159.7916666378715
129,1.859529917250206,6200.166666662457
130,2.2329294544430773,6240.541666655355
131,1.9358341215199724,6280.916666616562
132,1.221290670686806,6321.291666641148
133,1.1183513917115389,6361.666666665734
134,1.1507928694803913,6402.041666658631
135,1.2748636046686779,6442.4166666515275
136,1.39832753924746,6482.791666644424
137,0.7900952852329675,6523.166666637321
138,0.794752261830536,6563.541666661907
139,0.7601127267840506,6603.9166666548035
140,0.6793879902195116,6644.2916666477
141,0.5394278212176593,6684.666666640597
142,0.5111717147390894,6725.041666665184
143,0.6439522067684925,6765.41666665808
144,0.5699436920254218,6805.791666650977
145,0.5530586550466345,6846.166666643874
146,0.5530586550466345,6886.541666636771
147,0.7180868090339242,6926.916666661356
148,0.5333178075409364,6967.291666654253
