,value_919,age_919
0,4.1842431943322245,840.1626983992944
1,4.080816411546909,882.1746031731446
2,4.1163601545855455,924.1865079153062
3,4.080816411546908,966.1984126891564
4,4.535898384862251,1008.2103174313179
5,4.800000000000008,1050.222222205168
6,6.69233031693781,1092.2341269790184
7,4.466542854988143,1134.2460317211799
8,4.23941702839027,1176.25793649503
9,2.704043141945805,1218.2698412688803
10,3.672977767584109,1260.2817460110416
11,2.252751309901497,1302.293650784892
12,1.1695525211445181,1344.3055555270535
13,1.2641047645506889,1386.3174603009036
14,1.0201525577822002,1428.329365074754
15,0.8827694452362899,1470.3412698169154
16,0.5843767954959772,1512.3531745907655
17,0.6672195079705968,1554.365079364616
18,0.7257981517332881,1596.3769841067772
19,0.7208093464568224,1638.3888888806275
20,0.5732779765427882,1680.400793622789
21,0.6514718625761415,1722.4126983966391
22,0.5747391637782457,1764.4246031704895
23,0.514699332780098,1806.436507912651
24,0.6318566203054782,1848.4484126865011
25,0.5782667818192542,1890.4603174286626
26,0.5782667818192541,1932.4722222025127
27,0.5615223689149748,1974.484126976363
28,0.5433683138797694,2016.4960316868357
29,0.5262110263543883,2058.507936492375
30,0.6019469576424593,2100.519841266225
31,0.5605256014051506,2142.5317460083866
32,0.5605256014051506,2184.5436507822365
33,0.5443650813895945,2226.555555524398
34,0.6050617010623666,2268.5674602982485
35,0.5525930709763989,2310.5793650720984
36,0.5975420452547169,2352.59126981426
37,0.5050617010623665,2394.6031745881105
38,0.5100505063388324,2436.6150793619604
39,0.5100505063388324,2478.626984072433
40,0.4928932188134514,2520.638888877972
41,0.45147186257614186,2562.6507936201338
42,0.5100505063388324,2604.662698393984
43,0.45147186257614186,2646.674603167834
44,0.5479442445351337,2688.6865079099957
45,0.46862915010152284,2730.6984126838456
46,0.5464830572996761,2772.710317457696
47,0.5686291501015226,2814.7222221998577
48,0.6100505063388318,2856.7341269737076
49,0.6277978188248818,2898.7460317158693
50,0.9944273018348119,2940.7579364897197
51,0.9104426939422399,2982.769841231881
52,1.223606426297552,3024.7817460057313
53,1.1587846507629047,3066.793650779581
54,1.3686583654101698,3108.8055555534315
55,1.117332795086762,3150.8174602955933
56,1.5480062257635623,3192.829365069443
57,1.1857864376269054,3234.841269811605
58,0.5954240693446347,3276.8531745854552
59,0.45147186257614186,3318.865079359305
60,0.45147186257614186,3360.876984101467
61,0.4928932188134514,3402.8888888753168
62,0.5464830572996761,3444.900793649167
63,0.8040649335525407,3486.912698391329
64,0.7944273018348105,3528.9246031651787
65,0.8192298504028779,3570.9365079073405
66,1.0167815427344733,3612.9484126811903
67,1.4828829263337946,3654.9603174550407
68,2.9889365468210123,3696.9722221972024
69,3.4638164683221255,3738.9841269710523
70,4.059213833236465,3780.9960317449027
71,5.826304913153368,3823.0079364870644
72,4.535898384862251,3865.0198412609143
73,6.256440422583742,3907.031746003076
74,5.143428628582854,3949.043650776926
75,4.020050251573523,3991.0555555507763
76,4.854163110718518,4033.067460292938
77,2.625403164863732,4075.079365066788
78,2.0173150400306437,4117.09126980895
79,2.9879044135369908,4159.1031745827995
80,2.5240884530429755,4201.11507935665
81,1.605304192030443,4243.126984098812
82,0.9069828041898406,4285.1388888726615
83,0.8049884338240366,4327.150793646512
84,1.0637132406109593,4369.162698388674
85,0.7484300149421379,4411.174603162523
86,1.00847150958547,4453.186507936374
87,0.689705208155215,4495.1984126785355
88,0.9066262835225635,4537.210317452385
89,1.1414263239646518,4579.222222194547
90,1.587847816113557,4621.2341269683975
91,0.7417613166789063,4663.246031742247
92,1.0029437251522875,4705.257936484409
93,0.7979549198758212,4747.2698412582595
94,0.947944244535138,4789.281746000421
95,0.7444166264941269,4831.293650774271
96,0.5272593389687443,4873.305555548121
97,0.5540542582118565,4915.317460290283
98,0.5975420452547169,4957.329365064133
99,0.5611094942938732,4999.341269837983
100,0.604258267076184,5041.353174580145
101,0.5782667818192541,5083.365079353995
102,0.5504750950663175,5125.376984096156
103,0.5525930709763989,5167.388888870007
104,0.529325769774295,5209.400793643857
105,0.45758187625286484,5251.412698386018
106,0.5394278212176593,5293.424603159869
107,0.4747391637782458,5335.4365079337185
108,0.5100505063388324,5377.44841267588
109,0.43431457505076104,5419.460317449731
110,0.4928932188134514,5461.472222191892
111,0.46862915010152284,5503.484126965742
112,0.5100505063388324,5545.496031739593
113,0.6029437251522837,5587.507936481754
114,0.5847896701170785,5629.519841255604
115,0.5373098453075773,5671.531746029455
116,0.47873120154488724,5713.543650771616
117,0.5752035835038781,5755.555555545466
118,0.7339078325016034,5797.567460287627
119,1.2541993731763978,5839.579365061478
120,1.3674189735661846,5881.591269835328
121,1.7701637192553665,5923.603174577489
122,2.3610039356782018,5965.61507935134
123,2.9869076474509892,6007.62698412519
124,3.439636360627186,6049.638888867351
125,2.148862516039701,6091.650793609512
126,3.3694980597479347,6133.662698351674
127,3.865676974514715,6175.674603157213
128,3.600839485210547,6217.686507931064
129,3.126829357829199,6259.698412641536
130,1.5575708535878101,6301.710317447075
131,2.512372145452038,6343.722222220925
132,1.9484980766165094,6385.734126963087
133,1.2987853196310417,6427.746031736937
134,1.5186913705467386,6469.757936479098
135,1.1702147782274137,6511.769841252949
136,0.627332234754646,6553.781746026799
137,0.57162442035834,6595.79365076896
138,0.7682896535536509,6637.805555542811
139,0.622218988587748,6679.817460316661
140,0.5151637525057317,6721.829365058822
141,0.6928932188134533,6763.841269832673
142,0.4858379827314351,6805.853174574834
143,0.5161605200155553,6847.865079348684
144,0.5029952702568158,6889.876984122534
145,0.5975420452547169,6931.888888864696
146,0.5928932188134513,6973.900793638546
147,0.5111717147390894,7015.912698412396
