,value_249,age_249
0,1.3828483622592347,832.1904761618509
1,1.0413759602179808,874.2797619202105
2,0.9966181735307935,916.3690476151925
3,1.0387573615360874,958.4583333101745
4,1.2409630685836226,1000.5476190368452
5,1.9899199675199148,1042.6369047318271
6,1.0400689128492726,1084.7261904584977
7,1.4452946028981373,1126.8154761851686
8,0.9980575316512997,1168.9047618801505
9,0.7252658039490966,1210.9940476068214
10,0.7551244037949111,1253.0833333018033
11,0.6297901894999284,1295.172619028474
12,0.6318566203054796,1337.2619047551448
13,0.6738111596731317,1379.3511904501268
14,0.6248013842234618,1421.4404761767973
15,0.5111717147390894,1463.5297619034682
16,0.6111717147390896,1505.6190475984502
17,0.6116361344647221,1547.7083333251207
18,0.5604376867797756,1589.7976190201027
19,0.622218988587748,1631.8869047467736
20,0.6315176060449302,1673.9761904734444
21,0.7551244037949111,1716.0654761684264
22,0.5787327189483162,1758.154761895097
23,0.6799941983642569,1800.244047590079
24,0.5580462959784981,1842.3333333167498
25,0.5015340830213585,1884.4226190434204
26,0.5565851087430405,1926.5119047384023
27,0.6990032324901754,1968.6011904650732
28,0.5763259562487386,2010.6904761600551
29,0.6257981517332868,2052.7797618867257
30,0.5479442445351337,2094.8690476133966
31,0.6429554392586677,2136.9583333083783
32,0.585786437626904,2179.047619035049
33,0.6732779765427882,2221.13690476172
34,0.5978087568515863,2263.226190456702
35,0.592310989569912,2305.3154761833725
36,0.8867690216434104,2347.4047618783547
37,1.0775949743051607,2389.4940476050256
38,0.96168291939473,2431.583333331696
39,0.8895411083338248,2473.672619026678
40,0.8495809393319732,2515.761904753349
41,0.7885465620712014,2557.8511904483307
42,0.904406576032929,2599.9404761750015
43,0.6611823900797761,2642.0297619016724
44,0.8514718625761453,2684.119047596654
45,0.6871009795508033,2726.208333323325
46,0.7628369108388763,2768.297619018307
47,0.640351321489152,2810.3869047449775
48,0.5965452777448921,2852.4761904716484
49,0.5651015320605147,2894.5654761666306
50,0.769286421063475,2936.654761893301
51,0.6161605200155555,2978.744047588283
52,0.5904868091727,3020.833333314954
53,0.5672195079705962,3062.922619041625
54,0.5525930709763989,3105.0119047366065
55,0.5843767954959773,3147.1011904632774
56,0.5479442445351337,3189.190476189948
57,0.45147186257614186,3231.27976188493
58,0.46862915010152284,3273.3690476116008
59,0.4928932188134514,3315.4583333065825
60,0.529325769774295,3357.5476190332533
61,0.6807976323504373,3399.636904759924
62,1.0093715132430816,3441.726190454906
63,1.4170408049730074,3483.8154761815767
64,2.1661268992255795,3525.904761876559
65,2.598843405260885,3567.9940476032293
66,4.400390801339001,3610.0833333299
67,4.180715533354999,3652.1726190248824
68,4.463252208970218,3694.261904751553
69,6.256440422583742,3736.351190446535
70,3.5459138031533763,3778.4404761732058
71,3.2897668149508634,3820.5297618998766
72,5.419514274315978,3862.6190475948583
73,4.905187788584727,3904.708333321529
74,2.6879524316341015,3946.797619016511
75,3.164664547645505,3988.8869047431817
76,2.704931725565711,4030.976190438164
77,1.6004260359741718,4073.0654761648343
78,0.8134598325746082,4115.154761891506
79,0.6480171403210357,4157.244047618176
80,0.9616468098054107,4199.333333313158
81,0.8565335636385127,4241.4226190398285
82,0.7711600006327088,4283.511904734811
83,0.5893671181758726,4325.601190461482
84,0.5954771318525947,4367.690476188152
85,0.6869076460271623,4409.779761883134
86,0.6257996691367148,4451.8690476098045
87,0.6094402766477922,4493.958333304787
88,0.7440251025543959,4536.0476190314575
89,0.7611823900797767,4578.136904758128
90,0.5847896701170796,4620.226190453111
91,0.7636403448250594,4662.315476179781
92,0.9201480539485806,4704.404761874763
93,0.8277966544802797,4746.4940476014335
94,0.9334019970356452,4788.583333328104
95,0.7488580651469283,4830.672619023087
96,0.8821670192319034,4872.761904749757
97,0.6626951224197637,4914.851190444739
98,0.6625549806325808,4956.9404761714095
99,0.7170840202870498,4999.02976189808
100,0.7171572875253812,5041.1190475930625
101,0.6708732135339658,5083.208333319733
102,0.540889008453117,5125.297619046404
103,0.6076440966980812,5167.386904741386
104,0.5565851087430405,5209.476190468056
105,0.4676839276962293,5251.5654761630385
106,0.5845028830183376,5293.654761889709
107,0.6214155546015656,5335.74404761638
108,0.7616995192545439,5377.833333311362
109,0.8388961554907488,5419.922619038033
110,0.830204727766214,5462.0119047330145
111,1.1015069275334586,5504.101190459685
112,1.0072565721398585,5546.190476186356
113,0.9160260280129934,5588.279761881338
114,1.4692180107175863,5630.369047608009
115,1.002535818258526,5672.4583333029905
116,1.056051243182428,5714.547619029661
117,1.3961050607507914,5756.636904756332
118,1.3855229876213324,5798.726190451314
119,2.598145859594958,5840.815476177985
120,2.1362599078520454,5882.904761904656
121,2.6224556252240503,5924.994047599638
122,2.254158576098601,5967.083333326308
123,3.4664369005060665,6009.17261902129
124,2.3240193009186534,6051.261904747961
125,2.307217051591689,6093.351190474632
126,1.5991381095045034,6135.4404761379255
127,1.4262110263543875,6177.5297618645955
128,0.8484300149421381,6219.619047591266
129,0.9716244203583413,6261.708333317937
130,0.7899716796886901,6303.797619044608
131,0.8165733946366595,6345.88690473959
132,0.8042145694748171,6387.976190466261
133,0.888098100119457,6430.065476161243
134,0.832978310993066,6472.154761887913
135,0.7015340830213586,6514.244047614584
136,0.6333193249443658,6556.333333309566
137,0.6019469576424604,6598.422619036237
138,0.8558784386090728,6640.511904731219
139,0.6419586717488438,6682.60119045789
140,0.6966874192228307,6724.690476184561
141,0.6570495284686741,6766.779761879542
142,0.5434198589843016,6808.869047606213
143,0.6368454255819453,6850.958333332884
144,0.5333178075409366,6893.047619027866
145,0.5333178075409366,6935.136904754537
146,0.6257981517332866,6977.226190449518
147,0.4707471260116045,7019.315476176189
148,0.529325769774295,7061.40476190286
