,value_998,age_998
0,0.627207793864213,667.1924686185222
1,0.605061701062366,712.9205020829305
2,0.5586515395485913,758.6485355473388
3,0.5283290022644707,804.3765690117472
4,0.622218988587748,850.1046025078443
5,0.8836462572956951,895.8326359722527
6,1.1051861419527977,941.560669436661
7,1.3972854209151593,987.2887029010693
8,1.803958961904775,1033.0167363971664
9,2.5499357505092344,1078.744769861575
10,3.2946028093961877,1124.4728033259833
11,3.881942306285055,1170.2008367903916
12,3.1389731661889555,1215.9288702864885
13,3.972174790147146,1261.656903750897
14,2.229378564560967,1307.3849372153054
15,2.5384172859702785,1353.1129706797137
16,2.822869782061101,1398.841004175811
17,2.9635194513128034,1444.5690376402192
18,2.108914613764325,1490.2970711046275
19,2.315659387230764,1536.0251046007245
20,2.006613784479752,1581.753138065133
21,1.6268734648136354,1627.4811715295414
22,1.164931695150754,1673.2092049939497
23,1.0394491718990344,1718.9372384900466
24,1.0622356704214746,1764.6652719544552
25,0.9884417290485193,1810.3933054188635
26,0.8226535891878071,1856.1213388832718
27,0.7433126231150935,1901.849372379369
28,0.7253345673538065,1947.5774058437773
29,0.7980064649803523,1993.3054393081857
30,0.563494181800824,2039.033472772594
31,0.824837493812783,2084.7615062370023
32,0.720611991386884,2130.4895397330993
33,0.9607042691481438,2176.2175731975076
34,1.2691664656130592,2221.945606693605
35,0.9860886073259182,2267.6736401580133
36,1.251673490372556,2313.4016736224216
37,1.8564663176372316,2359.12970708683
38,2.2324569617476744,2404.857740582927
39,2.111667005559589,2450.5857740473352
40,1.5426704162159262,2496.3138075117436
41,1.8591863881151738,2542.041840976152
42,2.6191312885620164,2587.7698744722493
43,3.1629096150120417,2633.4979079366576
44,3.768934439648577,2679.225941401066
45,2.360810967042692,2724.9539748654743
46,2.0446027368954227,2770.682008361571
47,3.621774977554675,2816.4100418259795
48,2.60351131906831,2862.138075290388
49,1.5793879902195171,2907.8661087864853
50,1.348115711543041,2953.5941422508936
51,1.10506170106237,2999.3221756836133
52,0.782258819585899,3045.0502091797102
53,0.6606459099143919,3090.778242675807
54,0.6615739140195064,3136.5062761402155
55,0.6871009795508032,3182.234309604624
56,0.7757359312880727,3227.962343069032
57,0.7521291335380934,3273.6903765651296
58,0.48583798273143486,3319.418410029538
59,0.4272593389687445,3365.146443493946
60,0.5307869570097526,3410.8744769583545
61,0.4918964513036269,3456.6025104544515
62,0.5707471260116046,3502.33054391886
63,0.5879044135369853,3548.058577383268
64,0.6030681660427164,3593.7866108476765
65,0.630859852795653,3639.514644343774
66,0.9693593168493737,3685.242677808182
67,0.8537356300580291,3730.9707112725905
68,1.257921001348314,3776.6987447686874
69,2.031363342720508,3822.426778233096
70,2.948053249910355,3868.154811697504
71,3.3269407108149114,3913.8828451619124
72,3.8746597295574525,3959.61087865801
73,4.6818334700594955,4005.338912122418
74,6.008168391641434,4051.066945555138
75,5.359200998971304,4096.794979019546
76,5.879439596858105,4142.523012547332
77,4.249632484436507,4188.25104601174
78,3.067191163187211,4233.979079476148
79,2.6192597695552933,4279.707112940557
80,1.9256956616878929,4325.435146436654
81,1.3588270471099702,4371.163179901062
82,0.9825088657113639,4416.89121336547
83,1.3355086792369206,4462.619246861568
84,0.6576547720387659,4508.3472803259765
85,0.8607699977460015,4554.075313790385
86,0.523731720927736,4599.803347254793
87,0.4928932188134514,4645.53138075089
88,0.5975420452547169,4691.259414215298
89,0.4787827466494182,4736.987447679707
90,0.606522888297824,4782.715481144115
91,0.6100505063388324,4828.443514640212
92,0.4404245887274839,4874.17154810462
93,0.4404245887274839,4919.899581569029
94,0.49194799640815773,4965.627615033437
95,0.5262625714589196,5011.355648529534
96,0.6272077938642135,5057.083681993942
97,0.44441662649412544,5102.811715458351
98,0.5307869570097526,5148.539748922759
99,0.4928932188134514,5194.267782418857
100,0.4990032324901744,5239.995815883265
101,0.5636403448250562,5285.723849347673
102,0.766171195356242,5331.45188284377
103,1.2069135584978004,5377.179916308179
104,1.5270672806245995,5422.907949772587
105,2.0923382074499965,5468.635983236995
106,2.2174216537593487,5514.364016733092
107,2.956897559509006,5560.092050197501
108,3.869420938791458,5605.820083661909
109,3.7416450384647235,5651.548117126317
110,2.366283346490123,5697.276150622414
111,3.9193561175594183,5743.0041840868225
112,5.707768678312292,5788.732217551231
113,3.172271907953942,5834.460251015639
114,4.559564929077227,5880.188284511737
115,5.333452123800474,5925.916317976145
116,5.138182395749169,5971.644351440554
117,5.283484861008833,6017.372384936651
118,4.431349817499945,6063.100418401059
119,4.581580993049571,6108.828451865467
120,4.4694379067893415,6154.556485329876
121,3.9700755236166794,6200.284518825973
122,2.7059280846967795,6246.012552290381
123,2.3476796113128895,6291.740585754789
124,1.0968315774047743,6337.4686192191975
125,1.4822544493242775,6383.1966527152945
126,1.2651015320605161,6428.924686179703
127,0.7651015320605166,6474.652719644111
128,0.59800646498035,6520.3807531085195
129,0.5464830572996761,6566.108786604617
130,0.534314575050761,6611.836820069026
131,0.43431457505076104,6657.564853533434
132,0.6893656007724437,6703.292886997842
133,0.6243369644978287,6749.020920493939
134,0.7879044135369877,6794.748953958348
135,0.5879044135369854,6840.476987422756
136,0.6368454255819441,6886.205020918853
137,0.6772700143094302,6931.933054383261
138,0.5697503585017804,6977.6610878476695
139,0.5565851087430408,7023.389121312078
