,value_273,age_273
0,0.9417669848571296,869.7797619165873
1,1.0565335636385083,911.6904761624827
2,1.3412808429976955,953.6011904717557
3,1.5042317111013,995.5119047493398
4,1.383700627664833,1037.422619026924
5,1.8628036793959544,1079.3333333045082
6,2.441830080083621,1121.244047613781
7,2.1189609264017117,1163.1547618913653
8,1.0911735979855777,1205.0654761689495
9,1.1676839276962314,1246.9761904465338
10,0.8616983549099426,1288.8869047558067
11,0.6480686854255667,1330.797619033391
12,0.7430798801491021,1372.708333310975
13,0.6819203581541255,1414.619047620248
14,0.8077421875158257,1456.529761897832
15,0.6334422484313688,1498.4404761754163
16,0.6854464587917041,1540.3511904530005
17,0.8511318837409447,1582.2619047305848
18,0.5243369644978291,1624.1726190398576
19,0.4747391637782458,1666.0833333174419
20,0.5111717147390894,1707.994047595026
21,0.5222189885877478,1749.904761904299
22,0.6125813568700159,1791.815476181883
23,0.5636403448250572,1833.7261904594673
24,0.5222189885877478,1875.6369047370515
25,0.5504750950663176,1917.5476190463244
26,0.6100505063388322,1959.4583333239086
27,0.5879044135369853,2001.3690476014926
28,0.4575818762528649,2043.279761879077
29,0.4615739140195063,2085.1904761883497
30,0.5075925515935505,2127.101190465934
31,0.7214155546015673,2169.0119047435182
32,0.46862915010152356,2210.9226190211025
33,0.6065228882978244,2252.8333333303754
34,0.5514718625761421,2294.7440476079596
35,0.5747391637782457,2336.654761885544
36,0.5464830572996761,2378.565476163128
37,0.5829156082605195,2420.476190472401
38,0.5161605200155553,2462.386904749985
39,0.6883172881580863,2504.297619027569
40,0.7125813568700147,2546.2083333051532
41,0.6807976323504363,2588.119047614426
42,0.5929661145993522,2630.0297618920104
43,0.6661711953562391,2671.9404761695946
44,0.5837929026072546,2713.851190447179
45,0.6459518738600878,2755.7619047564517
46,0.7137025652702742,2797.672619034036
47,0.8565335636385121,2839.58333331162
48,1.03273686983282,2881.4940475892045
49,1.0406620775172835,2923.4047618984773
50,1.1938389627690675,2965.3154761760616
51,0.9615739140195073,3007.226190453646
52,0.8701334139973096,3049.1369047312296
53,0.5355086792369192,3091.047619040503
54,1.055113006950108,3132.958333318087
55,0.6146993327800976,3174.869047595671
56,0.46862915010152284,3216.779761873255
57,0.5464830572996761,3258.690476182528
58,0.5464830572996761,3300.6011904601123
59,0.5782667818192541,3342.5119047376966
60,0.4928932188134514,3384.4226190469694
61,0.4990032324901744,3426.3333333245537
62,0.5333178075409366,3468.244047602138
63,0.6782667818192557,3510.154761879722
64,0.62832900226447,3552.065476188995
65,0.7958674489937468,3593.9761904665793
66,1.0980575316512957,3635.8869047441635
67,1.783369774049016,3677.797619021748
68,2.090321998168305,3719.7083333310206
69,3.9006972376175737,3761.619047608605
70,3.271728303459577,3803.5297618861887
71,3.99103146983979,3845.440476163773
72,3.0051687955338475,3887.351190473046
73,4.000000000000001,3929.26190475063
74,6.256440422583742,3971.1726190282143
75,5.60000000000001,4013.08333327411
76,6.168066248225885,4054.9940476150714
77,5.310441609156317,4096.904761860967
78,2.828872343434377,4138.81547617024
79,2.066067622950854,4180.726190447824
80,3.021442456342765,4222.636904757097
81,1.510247843015167,4264.547619034681
82,0.9064045964925933,4306.4583333122655
83,1.1308598527956544,4348.369047589849
84,0.7869076460271619,4390.279761899123
85,0.48578643762690427,4432.190476176706
86,0.46862915010152284,4474.101190454291
87,0.45147186257614186,4516.011904731875
88,0.5161605200155553,4557.922619041148
89,0.4575818762528649,4599.833333318732
90,0.7111717147390907,4641.744047596317
91,0.5111717147390894,4683.6547618739005
92,0.6344390159411936,4725.565476183174
93,0.5344390159411934,4767.476190460758
94,0.5222705336922784,4809.386904738341
95,0.4676839276962293,4851.297619015926
96,0.48583798273143486,4893.2083333251985
97,0.5161605200155553,4935.119047602783
98,0.5161605200155553,4977.029761880367
99,0.45147186257614186,5018.94047618964
100,0.46862915010152284,5060.851190467224
101,0.5100505063388324,5102.761904744809
102,0.5222189885877478,5144.672619022393
103,0.5490139078308598,5186.583333331666
104,0.5133077442955024,5228.49404760925
105,0.7810137704588704,5270.404761886834
106,1.177854018033049,5312.315476164418
107,1.385804738378077,5354.2261904736915
108,1.4717488612487726,5396.136904751275
109,1.2660082510719857,5438.047619028859
110,1.6794531205674434,5479.958333306444
111,2.312892410658734,5521.869047615716
112,3.313188112829536,5563.779761893301
113,2.7460909351789122,5605.690476170885
114,3.417497395623684,5647.601190448469
115,4.458365556884804,5689.511904757742
116,4.299305442160539,5731.4226190353265
117,3.7548407637848458,5773.33333331291
118,2.5201954158891455,5815.244047590495
119,3.0545127543476656,5857.154761899767
120,3.361801386148106,5899.065476177352
121,3.1795055624267743,5940.976190454936
122,1.6710920725741518,5982.88690473252
123,1.5094516749625655,6024.797619041793
124,1.7515963034665754,6066.708333319378
125,1.8777859791395937,6108.6190475969615
126,0.9578481055624088,6150.529761874545
127,0.6708200217975044,6192.440476183819
128,0.7929661145993527,6234.351190461402
129,0.6019469576424595,6276.2619047072985
130,0.4918964513036276,6318.172619016571
131,0.7055261207880018,6360.083333325844
132,0.7857864376269076,6401.994047603428
133,0.8495293942274403,6443.904761881013
134,0.7712844415231415,6485.815476190285
135,0.881727153858985,6527.72619046787
136,0.8234823384659437,6569.636904745454
137,0.5783396776051565,6611.547619023038
138,0.6116361344647226,6653.458333332311
139,0.7565851087430424,6695.3690476098955
140,0.5161605200155553,6737.279761887479
141,0.4879044135369855,6779.190476165063
142,0.4928932188134514,6821.101190474336
143,0.43431457505076104,6863.01190475192
144,0.43431457505076104,6904.922619029505
145,0.4171572875253801,6946.833333307089
146,0.4585786437626895,6988.744047616362
147,0.4171572875253801,7030.654761893946
148,0.4879044135369855,7072.5654761715305
