,value_131,age_131
0,0.9497460742694688,602.444444440086
1,0.6637828393618217,645.9027777740803
2,1.0483382145881455,689.3611111080745
3,1.5030681660427176,732.8194444420687
4,1.9773835406423828,776.277777776063
5,2.7575146302515883,819.7361111100572
6,3.8998204187759864,863.1944444440514
7,3.983738838496785,906.652777746357
8,4.398111408904655,950.1111110803512
9,6.483484861008833,993.5694444143454
10,8.0,1037.0277777483398
11,8.0,1080.486111082334
12,7.564110105645938,1123.9444444163282
13,4.9102671541890155,1167.4027777503225
14,4.471874939088902,1210.8611110843167
15,3.741298424461568,1254.319444418311
16,3.267203744578929,1297.7777777523052
17,2.781345306326287,1341.2361110862994
18,3.292681191470883,1384.6944444202936
19,2.854820196111437,1428.1527777542879
20,2.7380922392172415,1471.611111088282
21,1.143833914963262,1515.0694444222763
22,0.7666871601864073,1558.5277777562706
23,0.767485737280142,1601.9861110902648
24,0.6793879902195116,1645.444444424259
25,0.6561206890174076,1688.9027777582533
26,0.5565851087430405,1732.3611110922475
27,0.6100505063388324,1775.8194444262417
28,0.5843767954959773,1819.2777777919246
29,0.4747391637782458,1862.7361110942302
30,0.6429554392586677,1906.1944444282244
31,0.5514718625761418,1949.6527777622186
32,0.5100505063388324,1993.1111110962129
33,0.4879044135369855,2036.569444430207
34,0.5050617010623665,2080.0277777642013
35,0.48084917745496897,2123.4861110981956
36,0.5389634014920263,2166.94444443219
37,0.548727120732118,2210.402777766184
38,0.576999281166265,2253.8611111001783
39,0.8834161375754753,2297.3194444341725
40,0.7948917215604433,2340.7777777681667
41,0.7186418421462173,2384.236111102161
42,0.7117090302506248,2427.694444436155
43,1.0541271539977561,2471.1527777701494
44,1.1394898024460822,2514.6111111041437
45,1.6370911119564158,2558.069444438138
46,0.8395007170035622,2601.527777772132
47,1.0769191209167555,2644.9861111061264
48,0.8452519793234843,2688.4444444401206
49,1.1262580676252991,2731.902777774115
50,0.8751537020445318,2775.361111108109
51,0.9080569713191851,2818.8194444421033
52,0.8509395147919523,2862.2777777760975
53,0.9443650813895955,2905.7361111100918
54,0.7627461890907109,2949.194444444086
55,0.713702565270275,2992.6527777463916
56,0.8773061238987516,3036.111111080386
57,0.6065228882978242,3079.56944441438
58,0.6575818762528649,3123.0277777483743
59,0.4757359312880704,3166.4861110823686
60,0.4757359312880704,3209.944444416363
61,0.43431457505076104,3253.402777750357
62,0.4757359312880704,3296.8611110843513
63,0.46862915010152284,3340.3194444183455
64,0.4747391637782458,3383.7777777523397
65,0.5272077938642132,3427.236111086334
66,0.6772700143094289,3470.694444420328
67,0.6454862897898508,3514.1527777543224
68,0.7932838890134274,3557.6111110883166
69,0.9997357519876064,3601.069444422311
70,1.1747387923258155,3644.527777756305
71,2.3194058572648357,3687.9861110902993
72,2.697946533983963,3731.4444444242936
73,3.769555382767531,3774.902777758288
74,4.003953837609447,3818.361111092282
75,5.351434053439956,3861.8194444262763
76,5.60000000000001,3905.2777777602705
77,2.9137790218991393,3948.7361110942647
78,4.1842431943322245,3992.194444428259
79,4.924454965761954,4035.652777762253
80,2.8095979461708005,4079.1111110962474
81,2.5296438772786654,4122.569444430242
82,3.6530619365643373,4166.027777764236
83,2.739120164630997,4209.48611109823
84,2.082372467648925,4252.944444432224
85,1.2965289787721965,4296.402777766219
86,1.0932442339362072,4339.861111100213
87,0.8969581523659939,4383.319444434207
88,1.033782227266572,4426.777777768201
