,value_851,age_851
0,1.7647683785183395,935.9841269641246
1,2.389213690688036,977.0079364772037
2,1.5010377830686428,1018.0317460219716
3,2.381181615444894,1059.0555555350506
4,2.4829971535033017,1100.0793650481298
5,2.6389718146844006,1141.1031745928976
6,1.559923313015666,1182.1269841059766
7,1.144158874958987,1223.1507936507446
8,1.3814071670406087,1264.1746031638236
9,1.699587574119181,1305.1984126769028
10,0.9748120595641485,1346.2222222216706
11,0.9343874708366655,1387.2460317347497
12,0.9694103796665829,1428.2698412478287
13,1.128986273226424,1469.2936507925965
14,0.7738111596731343,1510.3174603056757
15,0.6782667818192558,1551.3412698187549
16,0.6857864376269046,1592.3650793635227
17,0.6262110263543886,1633.3888888766016
18,0.6372583002030465,1674.4126983896808
19,0.8065957840837268,1715.4365079344486
20,0.6348518905622953,1756.4603174475278
21,0.6801580486970389,1797.4841269606068
22,0.9388226616289006,1838.5079365053748
23,1.0928932188134541,1879.5317460184538
24,0.6514718625761416,1920.555555531533
25,0.6940144272137094,1961.5793650763007
26,0.6208093464568207,2002.60317458938
27,0.6389634014920265,2043.626984102459
28,0.529325769774295,2084.6507936472267
29,0.6343145750507608,2125.674603160306
30,0.45758187625286484,2166.698412673385
31,0.4928932188134514,2207.7222222181526
32,0.45147186257614186,2248.746031731232
33,0.45147186257614186,2289.769841244311
34,0.4928932188134514,2330.793650789079
35,0.4928932188134514,2371.817460302158
36,0.45147186257614186,2412.841269815237
37,0.4928932188134514,2453.865079360005
38,0.45147186257614186,2494.888888873084
39,0.5686291501015232,2535.912698386163
40,0.5050617010623669,2576.936507930931
41,0.5636403448250572,2617.96031744401
42,0.5807976323504378,2658.9841269570893
43,0.5869076460271608,2700.007936501857
44,0.5454862897898516,2741.0317460149363
45,0.6615739140195072,2782.0555555280152
46,0.6894384965583459,2823.0793650727833
47,0.9082498225555037,2864.1031745858622
48,0.788687772021299,2905.126984098941
49,0.8459518738600884,2946.150793643709
50,0.7323210400311132,2987.174603156788
51,1.008698541384384,3028.1984126381785
52,1.2693125327934442,3069.222222214635
53,1.2149342964491774,3110.246031727714
54,1.5327963081045508,3151.2698412407935
55,1.4242641795468236,3192.293650785561
56,1.7883180791011855,3233.31746029864
57,2.817014213367872,3274.3412698117195
58,4.159326214805305,3315.365079356487
59,3.4094480124596203,3356.3888888695665
60,3.5585616954493897,3397.4126983826454
61,4.438075639357425,3438.4365079274135
62,4.3749318295567265,3479.4603174404924
63,5.6198813423517,3520.4841269535714
64,5.6198813423517,3561.5079364983394
65,3.1281352945443874,3602.5317460114184
66,2.3908356544546407,3643.5555555244973
67,2.452559579530402,3684.5793650692654
68,2.633436854000506,3725.6031745823443
69,5.60000000000001,3766.6269840954237
70,6.256440422583742,3807.6507936401913
71,8.0,3848.6746031532707
72,7.564110105645938,3889.6984126980383
73,4.6774072429248506,3930.7222222111172
74,3.901480868552892,3971.7460317241967
75,4.054374598474485,4012.7698412689642
76,3.523585085899898,4053.7936507820436
77,1.9437449422243538,4094.817460263434
78,1.3544522974814104,4135.841269839891
79,1.8409509896815441,4176.86507935297
80,0.7954240693446356,4217.888888866049
81,0.6125813568700151,4258.912698410816
82,0.4575818762528649,4299.936507923896
83,0.4404245887274839,4340.960317436975
84,0.5161605200155553,4381.9841269817425
85,0.5414942520232099,4423.0079364948215
86,0.56975035850178,4464.0317460079
87,0.5464830572996761,4505.055555552669
88,0.4707471260116045,4546.079365065748
89,0.6146993327800976,4587.103174578827
90,0.7278650648261649,4628.126984123594
91,0.5100505063388324,4669.150793636673
92,0.4918964513036269,4710.174603149752
93,0.6368454255819448,4751.198412694521
94,0.45147186257614186,4792.2222222076
95,0.4879044135369855,4833.246031720679
96,0.534314575050761,4874.269841265446
97,0.43431457505076104,4915.293650778526
98,0.4928932188134514,4956.317460291605
99,0.512168482248914,4997.341269836373
100,0.4879044135369855,5038.365079349452
101,0.5464830572996761,5079.388888862531
102,0.5611094942938732,5120.412698407299
103,0.4757359312880704,5161.436507920378
104,0.43431457505076104,5202.460317433457
105,0.5171572875253798,5243.484126978225
106,0.5535898384862233,5284.507936491304
107,0.5029952702568158,5325.531746004383
108,0.5638179774519485,5366.555555549151
109,0.6870187147100488,5407.57936506223
110,0.9023882083723151,5448.603174575309
111,1.5972749622054199,5489.6269841200765
112,1.5323528202386207,5530.650793633156
113,1.8093640469611125,5571.674603146235
114,1.5680220882170242,5612.698412691003
115,2.611563091056719,5653.722222204082
116,4.949753224506711,5694.746031717161
117,3.7502021441636897,5735.769841261929
118,4.126912783862907,5776.793650775008
119,2.4773896855664215,5817.817460288087
120,5.135893069366585,5858.841269832855
121,4.380601268819952,5899.865079345934
122,2.7201672583251906,5940.888888859014
123,1.4537241490626767,5981.912698403781
124,2.9829400594772375,6022.93650791686
125,2.3064115980603463,6063.960317429939
126,1.765367761370055,6104.984126974707
127,0.9222189885877492,6146.007936456097
128,0.8772700143094342,6187.031745969177
129,0.7783912227096887,6228.055555545633
130,0.7067345054485216,6269.079365058712
131,0.8753641339836341,6310.103174571791
132,0.7231328091995424,6351.1269841165595
133,0.6027298338394439,6392.150793629638
134,0.8310531863193001,6433.174603174406
135,0.8773061238987516,6474.198412687485
136,0.6116372988093248,6515.222222200564
137,0.5994161071112764,6556.246031745332
138,0.6686291501015237,6597.269841258411
139,0.563640344825057,6638.29365077149
140,0.5222189885877474,6679.317460316258
141,0.5050617010623665,6720.341269829337
142,0.4928932188134514,6761.365079342417
143,0.5029952702568158,6802.388888887184
144,0.5029952702568158,6843.412698400263
145,0.5100505063388324,6884.436507913342
146,0.43431457505076104,6925.460317458111
147,0.4707471260116045,6966.48412697119
148,0.5439522067684921,7007.507936484269
