,value_42,age_42
0,1.4748120595641487,819.6825396689935
1,1.478391222709687,862.033730151744
2,1.220182937435448,904.3849206661831
3,1.74406046832859,946.736111085556
4,1.8525805960710926,989.0873015683064
5,2.57226100430259,1031.4384920510568
6,1.8463490475844406,1073.7896825338073
7,3.6410722351655744,1116.1408729848688
8,3.360067177678453,1158.4920634676193
9,3.6192862211096815,1200.8432539503697
10,3.023737821709496,1243.1944444331202
11,3.6859083307978158,1285.5456349158706
12,3.8253284257517164,1327.8968253669323
13,3.984988320197758,1370.2480158496826
14,2.677277010043509,1412.5992063641218
15,2.2911331320301316,1454.9503968151835
16,1.4692191750621888,1497.3015872979338
17,1.108573618206625,1539.6527777489955
18,0.757581876252865,1582.0039682317458
19,0.6611094942938736,1624.3551587144964
20,0.574739163778246,1666.7063491972467
21,0.633635581955011,1709.057539679997
22,0.5161605200155553,1751.4087301310587
23,0.5161605200155558,1793.7599206138093
24,0.5697503585017799,1836.1111110965596
25,0.5580462959784981,1878.46230157931
26,0.5333178075409366,1920.8134920620605
27,0.4747391637782462,1963.164682513122
28,0.4757359312880704,2005.5158729958725
29,0.49289321881345144,2047.8670634786229
30,0.5439522067684922,2090.218253961373
31,0.4707471260116045,2132.5694444441237
32,0.4707471260116045,2174.9206348951852
33,0.5429554392586678,2217.271825346247
34,0.5601127267840488,2259.6230158606863
35,0.6615739140195064,2301.9742063434364
36,0.5201525577821976,2344.3253967944984
37,0.6873720657527952,2386.6765872772485
38,0.7318566203054805,2429.027777759999
39,1.0054523712623435,2471.3789682427496
40,0.8900480312485166,2513.7301587255
41,1.124343096569776,2556.0813491765616
42,1.3028537924425496,2598.432539659312
43,1.4137754610561748,2640.7837301420623
44,1.2540756088932246,2683.134920624813
45,1.2454862897898542,2725.4861111075634
46,0.8869076460271654,2767.837301558625
47,0.6950840905094361,2810.1884920413754
48,0.892966114599355,2852.5396825241255
49,1.0777344340350656,2894.890873006876
50,0.8404974845133891,2937.2420634896266
51,0.6292578417157381,2979.593253940688
52,0.8994161071112801,3021.9444443917496
53,0.7798524099451453,3064.295634906189
54,0.7236801758232054,3106.6468253889393
55,0.5672195079705962,3148.99801587169
56,0.6827754664733372,3191.3492063227513
57,0.5029952702568158,3233.700396805502
58,0.5843767954959773,3276.0515872882524
59,0.5928932188134514,3318.4027777710025
60,0.5343145750507611,3360.753968253753
61,0.7050617010623654,3403.1051587048146
62,0.9872764871121814,3445.456349187565
63,1.4044337746375606,3487.8075396703157
