,value_702,age_702
0,0.9139687945798181,861.4603174557618
1,1.031178109497058,902.8948412447002
2,0.9985437804918879,944.3293650653274
3,0.9287254939315487,985.7638888859545
4,1.6984193396014486,1027.1984126748928
5,1.5021115506463636,1068.63293649552
6,0.9602391673652366,1110.0674603161472
7,1.019280231162809,1151.5019841050855
8,0.9410879917613799,1192.9365079257127
9,1.0216866408035574,1234.371031714651
10,1.0438177147659295,1275.8055555352782
11,0.8399663010737975,1317.2400793559054
12,0.8514223038834124,1358.6746031448438
13,0.7106393669549002,1400.109126965471
14,0.8238733801183521,1441.5436507860982
15,0.5954756144491662,1482.9781745750365
16,0.6146993327800976,1524.4126983956637
17,0.5479442445351337,1565.847222216291
18,0.4707471260116045,1607.2817460052293
19,0.5439522067684921,1648.7162698258564
20,0.4707471260116045,1690.1507936464836
21,0.43431457505076104,1731.585317435422
22,0.43431457505076104,1773.0198412560492
23,0.4928932188134514,1814.4543650766761
24,0.45147186257614186,1855.8888888656147
25,0.43431457505076104,1897.3234126862417
26,0.45147186257614186,1938.7579365068689
27,0.5100505063388324,1980.1924602958072
28,0.5464830572996764,2021.6269841164344
29,0.5807976323504382,2063.0615079053728
30,0.6050617010623668,2104.496031726
31,0.8551239215075861,2145.930555546627
32,0.8422776105075236,2187.3650793355655
33,1.1093715132430848,2228.799603156193
34,0.8729389622822425,2270.23412697682
35,0.9741112373534436,2311.6686507657582
36,0.892776736261079,2353.103174586385
37,0.8353850736926407,2394.5376984070126
38,0.7409619042390204,2435.972222195951
39,0.7703569197053516,2477.406746016578
40,0.8560699792590295,2518.8412698372053
41,0.8293986655601978,2560.2757936261437
42,0.8242641795468263,2601.7103174467707
43,0.9549105124820718,2643.144841267398
44,0.9852330497661919,2684.5793650563364
45,0.8174967656796533,2726.0138888769634
46,0.7380395297681054,2767.448412697591
47,0.8727456287586007,2808.882936486529
48,0.7732779765427914,2850.317460307156
49,0.5958884890702684,2891.7519840960945
50,0.682258819585897,2933.186507916722
51,0.6483421003167625,2974.621031737349
52,0.6454862897898508,3016.055555526287
53,0.6419586717488422,3057.4900793469146
54,0.5883688332626179,3098.9246031675416
55,0.5697503585017794,3140.35912695648
56,0.5975420452547169,3181.7936507771074
57,0.5672195079705962,3223.2281745977343
58,0.5975420452547169,3264.6626983866727
59,0.5439522067684921,3306.0972222072996
60,0.45147186257614186,3347.531746027927
61,0.7390362972779279,3388.9662698168654
62,0.9299097734979138,3430.4007936374924
63,0.916744523739174,3471.83531745812
64,1.0871857653640171,3513.269841247058
65,1.3215003404147787,3554.704365067685
66,2.664973170376014,3596.1388888883125
67,2.5318627693906803,3637.573412677251
68,2.0229512509981897,3679.007936497878
69,3.0756968026547042,3720.442460286816
70,4.293107606725734,3761.8769841074436
71,5.5328694262811435,3803.3115079280706
72,4.155716833017934,3844.746031717009
73,5.838970081532547,3886.1805555376363
74,5.902943725152292,3927.6150793582633
75,4.537352382744866,3969.0496031472017
76,3.6553186432061517,4010.484126967829
77,2.8406219254038216,4051.9186507567674
78,2.391396828037209,4093.3531745457058
79,2.236345802315526,4134.787698398021
80,1.3135047279130114,4176.222222218648
81,1.08770692923855,4217.656746007587
82,1.1440979983402961,4259.0912698282145
83,1.1273322347546488,4300.5257936488415
84,0.846947477025308,4341.96031743778
85,0.9561940670906334,4383.394841258407
86,0.8480171403210357,4424.829365079034
87,0.7372365780692486,4466.263888867972
88,0.8049937730038101,4507.6984126886
89,0.7082215643230851,4549.132936477538
90,0.732485633035014,4590.567460298165
91,0.7117342252824644,4632.001984118792
92,0.605061701062366,4673.436507907731
93,0.6343145750507608,4714.871031728358
94,0.5100505063388324,4756.3055555489855
95,0.45147186257614186,4797.740079337924
96,0.43431457505076104,4839.174603158551
97,0.43431457505076104,4880.609126979178
98,0.4171572875253801,4922.043650768116
99,0.4585786437626895,4963.478174588743
100,0.4171572875253801,5004.91269840937
101,0.4171572875253801,5046.347222198308
102,0.43431457505076104,5087.781746018936
103,0.4757359312880704,5129.216269839563
104,0.4928932188134514,5170.650793628502
105,0.43431457505076104,5212.0853174491285
106,0.4757359312880704,5253.5198412697555
107,0.43431457505076104,5294.954365058694
108,0.4757359312880704,5336.388888879322
109,0.43431457505076104,5377.82341266826
110,0.49289321881345144,5419.257936488887
111,0.5307869570097526,5460.692460309514
112,0.592360871029259,5502.126984098452
113,0.6777359514384931,5543.561507919079
114,1.2727471461620268,5584.996031739707
115,2.1049452185099966,5626.4305555286455
116,3.0351276140069365,5667.8650793492725
117,3.6746001569327347,5709.2996031698995
118,3.60397519966539,5750.734126958838
119,5.469833100905617,5792.168650779465
120,8.0,5833.603174600092
121,4.535898384862251,5875.037698389031
122,4.535898384862251,5916.472222209658
123,8.0,5957.906746030285
124,5.991317899510154,5999.341269819223
125,3.1097839055768643,6040.77579363985
126,2.8592656956116382,6082.210317428789
127,2.8456796233135004,6123.644841249416
128,1.9203131082619473,6165.079365038354
129,1.0315166414702777,6206.513888827293
130,0.6843767954959779,6247.948412679609
131,0.667361649448533,6289.382936500236
132,0.6502043619231518,6330.817460289174
133,0.567361649448533,6372.251984109801
134,0.609053738829008,6413.686507930429
135,0.6383795086033041,6455.121031719367
136,0.6126344193779751,6496.555555539994
137,0.5029952702568162,6537.990079360621
138,0.6201525577821966,6579.4246031495595
139,0.5672195079705962,6620.8591269701865
140,0.512168482248914,6662.293650790813
141,0.540424588727484,6703.728174579753
142,0.43431457505076104,6745.16269840038
143,0.4757359312880704,6786.597222221007
144,0.43431457505076104,6828.031746009945
145,0.45147186257614186,6869.466269830572
146,0.4879044135369855,6910.90079361951
147,0.4707471260116045,6952.335317440137
148,0.4879044135369855,6993.769841260765
