,value_538,age_538
0,0.8882390079569682,698.1746031517525
1,1.245920890389913,740.0376984058231
2,1.149013907830862,781.900793628205
3,1.4076163092104645,823.7638888822755
4,1.4981989447642372,865.6269841046574
5,2.087419028141746,907.4900793904168
6,2.044931509073782,949.3531745811099
7,1.72830708940574,991.2162698351805
8,3.405437834710195,1033.0793650575624
9,2.9196406795085763,1074.9424603116329
10,1.9460855842009905,1116.8055555340147
11,2.553579862572253,1158.6686507880854
12,3.0080591172516877,1200.5317460104673
13,1.975241888157413,1242.394841264538
14,1.7314958839111287,1284.2579364869198
15,2.5802212510301614,1326.1210317409902
16,1.729649193972987,1367.984126963372
17,1.5080356281035452,1409.8472222491316
18,1.3162715886984417,1451.7103174398246
19,1.2753964347401985,1493.5734126938953
20,0.601534083021358,1535.4365079162772
21,0.5161605200155553,1577.2996031703476
22,0.4879044135369855,1619.1626983927295
23,0.5100505063388324,1661.0257936468001
24,0.4928932188134514,1702.888888869182
25,0.45147186257614186,1744.7519841232527
26,0.45147186257614186,1786.6150793456345
27,0.5100505063388324,1828.4781745997052
28,0.4575818762528649,1870.341269822087
29,0.534314575050761,1912.2043650761575
30,0.534314575050761,1954.0674602985393
31,0.6343145750507608,1995.93055555261
32,0.5050617010623665,2037.7936507749919
33,0.5272077938642132,2079.6567460290626
34,0.4928932188134514,2121.519841251444
35,0.48578643762690427,2163.382936505515
36,0.5333178075409366,2205.246031727897
37,0.49189645130362714,2247.109126981967
38,0.501998502746992,2288.9722222043492
39,0.5029952702568162,2330.83531745842
40,0.6283290022644702,2372.6984126808015
41,0.5883688332626192,2414.561507934872
42,0.6707471260116046,2456.4246031572543
43,0.5050617010623669,2498.287698411325
44,0.5686291501015227,2540.1507936337066
45,0.5100505063388328,2582.0138888877773
46,0.7293257697742961,2623.876984110159
47,0.4707471260116045,2665.7400793642296
48,0.4879044135369855,2707.6031745866117
49,0.43431457505076104,2749.4662698406823
50,0.43431457505076104,2791.329365063064
51,0.4928932188134518,2833.1924603171346
52,0.5029952702568162,2875.0555555395163
53,0.5918964513036271,2916.918650793587
54,0.610050506338832,2958.781746015969
55,0.5050617010623669,3000.644841206662
56,0.587100979550803,3042.5079364924213
57,0.5161605200155553,3084.3710317148034
58,0.4747391637782458,3126.2341269688736
59,0.6575818762528649,3168.0972221912557
60,0.6293257697742949,3209.9603174453264
61,0.640424588727484,3251.823412667708
62,0.6071796769724481,3293.6865079217787
63,0.6803847577293364,3335.5496031441608
64,0.7893656007724459,3377.4126983982314
65,0.45758187625286484,3419.275793620613
66,0.4879044135369855,3461.1388888746837
67,0.5928932188134513,3503.0019840970654
68,0.9235335305116464,3544.865079351136
69,1.2886866076766936,3586.728174573518
70,1.9579510703967133,3628.591269827589
71,2.0498987137460465,3670.4543650499704
72,3.0619780012363655,3712.317460304041
73,2.7002842830989393,3754.1805555264227
74,2.702943725152289,3796.0436507804934
75,2.702943725152289,3837.9067460028755
76,5.005061701062377,3879.769841256946
77,5.717733647696317,3921.632936479328
78,4.973193932070429,3963.4960317333985
79,5.733300141778057,4005.35912695578
80,4.1842431943322245,4047.2222222098508
81,6.06795338700783,4089.085317432233
82,2.808472801120891,4130.9484126863035
83,2.3804717742394654,4172.811507908686
84,2.6056386362594193,4214.674603162755
85,1.7742083333974819,4256.537698385137
86,1.6151652699091574,4298.400793639208
87,1.1058438952020762,4340.26388886159
88,0.8858334788978169,4382.126984115661
89,0.8405446550127975,4423.990079338043
90,0.6858379827314357,4465.853174592114
91,0.7722083132470641,4507.716269814495
92,0.5171572875253798,4549.5793650685655
93,0.5803847577293358,4591.442460290948
94,0.5439522067684921,4633.305555545018
95,0.48578643762690427,4675.1686507674
96,0.5393762761131285,4717.031746021471
97,0.5393762761131285,4758.894841243852
98,0.46862915010152323,4800.757936497923
99,0.7137025652702752,4842.621031720305
100,0.7766654527966165,4884.484126974376
101,0.5419586717488439,4926.347222196758
102,0.5752035835038792,4968.210317450828
103,0.6551239215075839,5010.0734126732095
104,1.0056408114655624,5051.93650792728
105,0.6638340314075264,5093.799603149662
106,0.5370391121644138,5135.662698403733
107,0.5994676522158078,5177.525793626115
108,0.5651015320605147,5219.388888880186
109,0.6883688332626202,5261.251984102567
110,0.7823844248209316,5303.115079356638
111,0.7505479908522191,5344.97817457902
112,0.9726940836540673,5386.84126983309
113,0.8817781008875661,5428.704365055472
114,1.3130457765956505,5470.567460309543
115,1.139840695838765,5512.430555531924
116,1.3191557902723745,5554.293650785995
117,1.0677568234821337,5596.156746008377
118,0.9359730989625555,5638.019841262448
119,0.9847896701170811,5679.88293648483
120,0.8149148523312618,5721.7460317389005
121,0.9115227298618456,5763.609126961282
122,1.1422970035791262,5805.472222215352
123,1.36412611907722,5847.335317437734
124,1.6603406216529266,5889.198412691805
125,1.2249253466803096,5931.061507914187
126,1.3649038631947488,5972.924603168258
127,1.4067202249741595,6014.787698390639
128,1.2224059731215193,6056.65079364471
129,1.2464830572996757,6098.513888867092
130,1.3133869367887074,6140.376984121162
131,1.4948357302788915,6182.240079311856
132,0.8662956362466729,6224.103174565926
133,0.6813876573111053,6265.966269819996
134,0.7361148873816638,6307.829365074067
135,0.8220728255635166,6349.692460296449
136,0.6580462959784978,6391.55555555052
137,0.7111717147390907,6433.418650772902
138,0.49194799640815773,6475.2817460269725
139,0.5248013842234621,6517.144841249354
140,0.540497484513385,6559.007936503424
141,0.8472132240475255,6600.8710317258065
142,0.794427301834809,6642.734126979877
143,0.6443650813895929,6684.597222202259
144,0.7018003123309003,6726.46031745633
145,0.6930864231085953,6768.323412678711
146,0.574739163778246,6810.186507932782
147,0.5954240693446353,6852.049603155164
148,0.4879044135369855,6893.9126984092345
