,value_521,age_521
0,4.087199728174718,1020.5892856906003
1,3.0176492408985753,1060.0714285648194
2,4.789331354063524,1099.5535714073499
3,4.1753125888790965,1139.0357142815692
4,3.136141370564064,1178.5178571240995
5,2.1294506929520565,1217.9999999983188
6,2.0733729276531907,1257.482142840849
7,1.9112978022614513,1296.9642856833796
8,1.0437770953826782,1336.4464285575987
9,0.662497414291001,1375.9285714001292
10,0.9540027131073286,1415.4107142743483
11,0.6949604849651542,1454.8928571168788
12,0.5869076460271608,1494.374999991098
13,0.6662227404607717,1533.8571428336284
14,0.6248013842234618,1573.3392857078477
15,0.7561206890174091,1612.821428550378
16,0.4879044135369858,1652.3035714245973
17,0.5514718625761421,1691.7857142671276
18,0.529325769774295,1731.267857141347
19,0.5928932188134513,1770.7499999838772
20,0.534314575050761,1810.2321428264077
21,0.46862915010152284,1849.7142857006268
22,0.5100505063388324,1889.1964285431573
23,0.5990032324901744,1928.6785714173766
24,0.606522888297824,1968.1607142599069
25,0.8057189720243189,2007.6428571341262
26,0.663640344825057,2047.1249999766565
27,0.5090537388290078,2086.607142850876
28,0.49588848907026845,2126.089285693406
29,0.5923608710292594,2165.5714285676254
30,0.5494783275564926,2205.0535714101557
31,0.7222189885877479,2244.535714284375
32,0.663640344825057,2284.0178571269053
33,0.5782667818192541,2323.499999969436
34,0.5333178075409364,2362.982142843655
35,0.5479442445351337,2402.4642856861856
36,0.49289321881345144,2441.9464285604045
37,0.5111717147390894,2481.428571402935
38,0.5504750950663175,2520.910714277154
39,0.5615223689149754,2560.392857119685
40,0.6262625714589197,2599.8749999939037
41,0.5672195079705962,2639.3571428364344
42,0.5826453574046804,2678.8392857106533
43,0.5575818762528649,2718.321428553184
44,0.4918964513036269,2757.803571427403
45,0.6940144272137094,2797.2857142699336
46,0.6918964513036265,2836.767857112464
47,0.5833284828816219,2876.249999986683
48,0.8013362456640976,2915.7321428292134
49,0.8965452777448933,2955.214285703433
50,0.7477464071778716,2994.696428545963
51,0.7530059455975023,3034.1785714201824
52,0.725265803949097,3073.6607142627126
53,0.9116361344647266,3113.142857136932
54,0.7172301833112837,3152.6249999794622
55,0.7809002441259162,3192.1071428536816
56,0.6343145750507608,3231.589285696212
57,0.6029952702568154,3271.071428570431
58,0.5091052839335392,3310.5535714129614
59,0.7410341234176575,3350.035714255492
60,0.8200092123236732,3389.517857129711
61,0.6676323825916995,3428.9999999722418
62,0.8070602038093591,3468.4821428464606
63,1.0632336022759012,3507.9642856889914
64,1.6634470190003143,3547.4464285632102
65,2.1358929630410537,3586.928571405741
66,3.3106635119455268,3626.41071427996
67,3.4532977401218283,3665.8928571224906
68,4.9762550072474765,3705.3749999967094
69,4.905061701062368,3744.85714283924
70,5.826304913153361,3784.3392857134595
71,3.8670768658117267,3823.8214285559898
72,5.632063492653755,3863.30357139852
73,3.79768700815524,3902.7857142727394
74,6.081345024317576,3942.2678571152696
75,7.00501256289337,3981.749999989489
76,6.486114118134919,4021.2321428320192
77,5.563068312314714,4060.71428567455
78,5.358578643762686,4100.196428548769
79,4.195135825462296,4139.678571422988
80,3.926590299709562,4179.160714265518
81,3.6725551232247398,4218.642857139738
82,3.293568831044969,4258.1249999822685
83,2.5410089303564938,4297.607142856487
84,1.5023903372915723,4337.089285699018
85,1.2313930359259988,4376.571428541548
86,0.5918964513036269,4416.053571415768
87,0.7222189885877489,4455.535714258298
88,0.7143087734150185,4495.017857132517
89,0.7685619041002437,4534.499999975047
90,0.7524013840846868,4573.982142849267
91,0.5565851087430405,4613.464285691797
92,0.7626435773152354,4652.946428566016
93,0.7918964513036297,4692.428571408546
94,0.6283290022644704,4731.910714282766
95,0.5891677634151798,4771.392857125296
96,0.7299318486905415,4810.874999999515
97,0.6379666339822015,4850.3571428420455
98,0.5515963034665748,4889.839285684577
99,0.7525930709764009,4929.321428558796
100,0.5257981517332866,4968.803571401326
101,0.6611094942938736,5008.285714275545
102,0.6343145750507608,5047.767857118076
103,0.5928932188134513,5087.249999992295
104,0.5272077938642132,5126.732142834825
105,0.4928932188134514,5166.214285709045
106,0.6686291501015237,5205.696428551575
107,0.45147186257614186,5245.178571425794
108,0.5954240693446348,5284.660714268324
109,0.5504750950663175,5324.142857142544
110,0.5687535909919559,5363.624999985074
111,0.9224460412536604,5403.107142827605
112,0.9264851031670962,5442.589285701823
113,0.733906668157004,5482.071428544354
114,1.0780404894626965,5521.5535714185735
115,0.9762732467996063,5561.035714261104
116,1.101998502746996,5600.517857135323
117,0.8050617010623697,5639.999999977853
118,0.8383644897638302,5679.482142852073
119,1.3706791979530493,5718.964285694603
120,1.930721228411906,5758.446428568822
121,1.7078575681857822,5797.928571411352
122,1.8739475481946073,5837.410714285572
123,3.75924678976601,5876.892857128102
124,4.675851647594516,5916.374999970632
125,3.561737108646247,5955.857142844852
126,2.891348725899813,5995.3392856873825
127,1.5983243860785397,6034.821428561601
128,1.606867151012935,6074.303571404132
129,2.5035886169186745,6113.785714278351
130,2.6695048218987307,6153.267857089193
131,2.5387885803784123,6192.749999995101
132,2.4427634665332016,6232.232142837631
133,2.7772626480547835,6271.714285680161
134,2.015341586536234,6311.196428554381
135,2.0179400856824885,6350.678571396911
136,1.428595584632841,6390.16071427113
137,2.4863643836854954,6429.64285711366
