,value_687,age_687
0,0.8311080312768634,862.0317460231234
1,0.627207793864213,903.3591269616232
2,0.6257981517332868,944.6865079318117
3,0.46157391401950676,986.0138888703115
4,0.5029952702568162,1027.3412698405
5,0.6116361344647234,1068.6686507789996
6,0.6349046000114297,1109.9960317174994
7,0.8015340830213618,1151.3234126876878
8,0.7345811574191328,1192.6507936261876
9,0.7915564724684272,1233.978174596376
10,0.5869076460271608,1275.3055555348758
11,0.9420787380341551,1316.6329365050642
12,1.099342839872945,1357.960317443564
13,0.8582843471832142,1399.2876983820636
14,0.9619600803858603,1440.615079352252
15,1.1428544762028345,1481.9424602907518
16,1.3627680182056658,1523.2698412609402
17,1.133752408140997,1564.59722219944
18,1.4807830957982882,1605.9246031696284
19,1.0226834083133827,1647.2519841081282
20,0.844682855803671,1688.5793650783166
21,0.650475095066318,1729.9067460168164
22,0.6236801758232046,1771.234126955316
23,0.6479442445351336,1812.5615079255047
24,0.4990032324901744,1853.8888888640042
25,0.4990032324901744,1895.2162698341929
26,0.6272077938642135,1936.5436507726924
27,0.45147186257614186,1977.871031742881
28,0.43431457505076104,2019.1984126813807
29,0.4757359312880704,2060.5257936198805
30,0.46862915010152284,2101.853174590069
31,0.5283290022644704,2143.1805555285687
32,0.5829156082605195,2184.5079364987573
33,0.6146993327800977,2225.835317437257
34,0.5111717147390893,2267.162698407445
35,0.5944800112839439,2308.490079345945
36,0.846143560751804,2349.8174603161333
37,0.5029952702568162,2391.1448412546333
38,0.6055261207879994,2432.472222193133
39,0.5737423962684214,2473.7996031316325
40,0.6783912227096871,2515.126984101821
41,0.7747391637782477,2556.4543650720098
42,0.7050617010623674,2597.7817460105093
43,0.8193481592213662,2639.109126980698
44,0.4940144272137085,2680.4365079191975
45,0.529325769774295,2721.763888857697
46,0.5050617010623665,2763.0912698278858
47,0.5479442445351337,2804.4186507663853
48,0.46862915010152284,2845.746031736574
49,0.5100505063388324,2887.0734126750735
50,0.606522888297824,2928.400793645262
