,value_465,age_465
0,0.5100505063388324,636.1031745982517
1,0.46862915010152284,679.7936507907075
2,0.46862915010152284,723.4841269831632
3,0.5636403448250572,767.1746031439302
4,0.5605771465096818,810.865079336386
5,0.7433683138797708,854.5555555288416
6,0.9251859571224209,898.2460317212974
7,0.9741766215708961,941.9365079137532
8,1.9459737238420354,985.6269841062089
9,1.5615810579892693,1029.3174602986646
10,2.713954258027673,1073.0079364911203
11,2.8387713726582717,1116.6984126835762
12,2.736282143364014,1160.3888888760318
13,3.3412715290879773,1204.0793650684875
14,3.449996147852593,1247.7698412609434
15,4.171484003690674,1291.460317453399
16,4.475916548298792,1335.1507936458547
17,2.0901494473957096,1378.8412698383106
18,2.248326184722487,1422.5317460307663
19,2.650401345540658,1466.2222221915333
20,1.6643709938602347,1509.912698383989
21,1.5785845562333274,1553.6031745764449
22,0.9687535909919559,1597.2936507689005
23,0.5444166264941255,1640.9841269613562
24,0.6480698497701683,1684.6746031855007
25,0.5161605200155558,1728.3650793462677
26,0.49189645130362714,1772.0555555387234
27,0.5100505063388324,1815.746031762868
28,0.5100505063388324,1859.436507923635
29,0.6429554392586677,1903.1269841160906
30,0.5243369644978291,1946.8174603085465
31,0.5843767954959773,1990.5079365010022
32,0.5029952702568158,2034.1984126934578
33,0.4843767954959772,2077.8888888859137
34,0.6463368942754429,2121.5793650783694
35,0.7293257697742966,2165.2698412391364
36,0.4707471260116045,2208.960317431592
37,0.5585786437626893,2252.6507936240478
38,0.5757359312880705,2296.3412698165034
39,0.5439522067684921,2340.0317460089595
40,0.43431457505076104,2383.722222201415
41,0.43431457505076104,2427.412698393871
42,0.45147186257614186,2471.1031745863265
43,0.5879044135369853,2514.793650778782
44,0.6293257697742949,2558.484126971238
45,0.5575818762528649,2602.174603163694
46,0.5916257181604618,2645.8650793561496
47,0.5747391637782457,2689.5555555486053
48,0.6554340812172122,2733.246031741061
49,0.9712115457372421,2776.9365079335166
50,0.6222189885877478,2820.6269841259727
51,0.6672210253740255,2864.3174602867393
52,0.7682891712663243,2908.0079364791955
53,0.6223434294781807,2951.698412671651
54,0.6101749472292648,2995.388888864107
55,0.6226683894739068,3039.0793650565624
56,0.7274705969102206,3082.769841249018
57,0.6302546092255606,3126.4603174414738
58,0.7972030309941697,3170.15079363393
59,0.6535898384862238,3213.8412698263855
60,0.6651015320605151,3257.531746018841
61,0.6541523490295984,3301.222222211297
62,0.5479442445351337,3344.9126984037525
63,0.5100505063388324,3388.603174596208
64,0.534314575050761,3432.2936507886643
65,0.7333178075409369,3475.98412698112
66,1.071284441523141,3519.6746031735756
67,1.2819917365366016,3563.3650793343427
68,1.3441456511270307,3607.0555555267983
69,1.5526959758975563,3650.746031719254
70,2.5057469872695,3694.4365079117097
71,2.670820021797509,3738.126984104166
72,3.8354746948250176,3781.8174602966214
73,3.2578855888994793,3825.507936489077
74,5.015954587593716,3869.198412681533
75,4.716494701076054,3912.8888888739884
76,7.046060798583056,3956.579365066444
77,5.12897464654396,4000.2698412589
78,5.332486778737544,4043.960317451356
79,4.655465271548977,4087.650793612123
80,3.83669716957866,4131.341269836267
81,2.996756050217379,4175.031746028723
82,2.0301873632242837,4218.7222222211785
83,1.9420206529772661,4262.412698381946
84,1.296607741260643,4306.103174574401
85,1.1244108248583817,4349.793650766857
86,0.7176946030369156,4393.484126959313
87,0.5601127267840488,4437.174603151769
88,0.5962750268890528,4480.865079344225
89,0.49594003417479954,4524.55555553668
90,0.5444166264941253,4568.246031729136
91,0.4918964513036269,4611.936507921591
92,0.48578643762690377,4655.626984114047
93,0.46862915010152284,4699.317460306504
94,0.529325769774295,4743.007936498959
95,0.5843767954959773,4786.698412691415
96,0.5611094942938732,4830.38888888387
97,0.4757359312880704,4874.079365076326
98,0.45147186257614186,4917.769841268781
99,0.4928932188134514,4961.460317429549
100,0.4707471260116045,5005.150793622004
101,0.4585786437626895,5048.84126981446
102,0.4757359312880704,5092.531746006916
103,0.43431457505076104,5136.222222199372
104,0.4171572875253801,5179.912698391828
105,0.4757359312880704,5223.603174584283
106,0.4707471260116045,5267.293650776739
107,0.529325769774295,5310.984126969195
108,0.5636403448250572,5354.67460316165
109,0.601534083021358,5398.3650793541065
110,0.5626951224197638,5442.055555546562
111,0.6612339351843065,5485.746031739018
112,0.5838444477117851,5529.436507931474
113,0.8393090301118491,5573.126984123929
114,0.705938995409102,5616.817460316385
115,0.7363859735836552,5660.507936477152
116,1.1535814340060206,5704.198412669608
117,1.9223800213548246,5747.888888862063
118,1.2351289312933225,5791.579365054519
119,1.3892491182200688,5835.2698412469745
120,1.4889743173303276,5878.960317439431
121,2.2666155504751844,5922.650793631887
122,2.2666155504751844,5966.341269824342
123,1.6333014245869095,6010.031746016798
124,1.0570446715762258,6053.722222209253
125,1.5570190741139833,6097.412698401709
126,0.9976149410406181,6141.103174562476
127,0.957519455853853,6184.793650786621
128,0.6572718975559197,6228.484126947388
129,1.3443650813895953,6272.174603171532
