,value_423,age_423
0,1.6126964136649298,1123.3313491796255
1,1.286245068809278,1163.0873015816471
2,1.4272127615915602,1202.84325395198
3,1.484606662962665,1242.599206322313
4,1.9141154398913698,1282.3551587243346
5,1.2804069437568586,1322.1111110946674
6,1.3810525880363473,1361.8670634650002
7,1.1670664373953203,1401.6230158670219
8,1.3742658572850868,1441.378968237355
9,1.0480041211723181,1481.1349206076877
10,0.8274583222770073,1520.8908730097094
11,0.7563874006142762,1560.6468253800422
12,0.6408374633485856,1600.4027777503752
13,0.6575818762528649,1640.1587301523966
14,0.4747391637782458,1679.9146825227297
15,0.5161605200155553,1719.6706348930625
16,0.5100505063388324,1759.4265872950841
17,0.4747391637782458,1799.182539665417
18,0.4747391637782458,1838.93849203575
19,0.4747391637782458,1878.6944444377716
20,0.5611094942938732,1918.4503968081044
21,0.534314575050761,1958.2063491784372
22,0.4747391637782458,1997.9623015804589
23,0.4928932188134514,2037.718253950792
24,0.45147186257614186,2077.4742063211247
25,0.5100505063388324,2117.2301587231464
26,0.45147186257614186,2156.9861110934794
27,0.5100505063388324,2196.742063463812
28,0.5333178075409364,2236.4980158658336
29,0.5393762761131283,2276.2539682361667
30,0.5443650813895943,2316.0099206064997
31,0.5807976323504377,2355.7658730085213
32,0.5454862897898511,2395.521825378854
33,0.6262110263543892,2435.277777749187
34,0.5752035835038789,2475.0337301512086
35,0.4747391637782462,2514.7896825215416
36,0.5333193249443653,2554.545634891874
37,0.5530059455975013,2594.301587293896
38,0.5944273018348103,2634.057539664229
39,0.6711600006327063,2673.8134920345615
40,0.6443650813895936,2713.569444436583
41,0.5954240693446347,2753.325396806916
42,0.5029952702568158,2793.081349177249
43,0.5611094942938732,2832.837301579271
44,0.5161605200155553,2872.5932539496034
45,0.6050617010623665,2912.3492063199365
46,0.4747391637782458,2952.105158721958
47,0.46862915010152284,2991.861111092291
48,0.5100505063388324,3031.617063430935
49,0.5100505063388324,3071.3730158646454
50,0.43431457505076104,3111.1289682349784
