,value_734,age_734
0,3.0707471260116024,1051.6825396656552
1,1.5227860386829348,1091.40873013837
2,1.6486739289956622,1131.1349206110847
3,1.5055728090000853,1170.8611110837994
4,0.6143593539448985,1210.5873015565141
5,0.39999999999999925,1250.3134920609177
6,0.39999999999999925,1290.0396825336322
7,0.39999999999999925,1329.765873006347
8,0.39999999999999925,1369.4920634790617
9,0.39999999999999925,1409.2182539834653
10,0.39999999999999925,1448.9444444244912
11,0.39999999999999925,1488.670634897206
12,0.39999999999999925,1528.3968253699206
13,0.39999999999999925,1568.1230158426354
14,0.39999999999999925,1607.8492063470387
15,0.39999999999999925,1647.5753968197535
16,0.39999999999999925,1687.3015872924682
17,0.39999999999999925,1727.027777765183
18,0.39999999999999925,1766.7539682378977
19,0.39999999999999925,1806.4801587106124
20,0.39999999999999925,1846.206349183327
21,0.39999999999999925,1885.9325396560416
22,0.39999999999999925,1925.6587301287564
23,0.39999999999999925,1965.38492063316
24,0.39999999999999925,2005.1111111058747
25,0.39999999999999925,2044.8373015785894
26,0.39999999999999925,2084.563492051304
27,0.39999999999999925,2124.2896825240186
28,0.39999999999999925,2164.0158729967334
29,0.39999999999999925,2203.742063469448
30,0.39999999999999925,2243.468253942163
31,0.39999999999999925,2283.1944444148776
32,0.39999999999999925,2322.920634919281
33,0.39999999999999925,2362.6468253919957
34,0.39999999999999925,2402.3730158647104
35,0.39999999999999925,2442.099206337425
36,0.39999999999999925,2481.8253967784512
37,0.39999999999999925,2521.5515872828546
38,0.39999999999999925,2561.2777777555693
39,0.39999999999999925,2601.003968228284
40,0.39999999999999925,2640.730158700999
41,0.39999999999999925,2680.456349205402
42,0.39999999999999925,2720.182539678117
43,0.39999999999999925,2759.9087301508316
44,0.39999999999999925,2799.6349206235463
45,0.39999999999999925,2839.361111096261
46,0.39999999999999925,2879.087301568976
47,0.39999999999999925,2918.8134920416906
48,0.39999999999999925,2958.5396825144053
49,0.39999999999999925,2998.26587298712
50,0.39999999999999925,3037.9920634598343
51,0.39999999999999925,3077.718253964238
52,0.39999999999999925,3117.444444436953
53,0.39999999999999925,3157.1706349096676
54,0.39999999999999925,3196.8968253823823
55,0.39999999999999925,3236.623015855097
56,0.39999999999999925,3276.3492063278113
57,0.39999999999999925,3316.075396800526
58,0.39999999999999925,3355.801587273241
59,0.39999999999999925,3395.5277777776446
60,0.39999999999999925,3435.2539682503593
61,0.39999999999999925,3474.9801587230736
62,0.39999999999999925,3514.7063491957883
63,0.39999999999999925,3554.432539668503
64,0.39999999999999925,3594.158730141218
65,0.39999999999999925,3633.8849206139325
66,0.39999999999999925,3673.6111110866473
67,0.39999999999999925,3713.337301559362
68,0.6343145750507606,3753.0634920320767
69,1.5055728090000853,3792.78968253648
70,2.468629150101521,3832.515873009195
71,3.4733500838578384,3872.2420634819096
72,4.503337045290433,3911.9682539546243
73,5.550757749752948,3951.694444427339
74,6.168066248225885,3991.4206349000538
75,5.112701665379252,4031.14682534108
76,4.071924455847026,4070.8730158137946
77,3.0513167019494913,4110.599206286509
78,2.061325632402306,4150.325396822602
79,1.126794919243113,4190.0515872953165
80,0.39999999999999925,4229.777777768031
81,0.39999999999999925,4269.503968240745
82,0.39999999999999925,4309.23015871346
83,0.39999999999999925,4348.9563491861745
84,0.39999999999999925,4388.682539658889
85,0.39999999999999925,4428.408730131604
86,0.39999999999999925,4468.134920604319
87,0.39999999999999925,4507.861111108722
88,0.39999999999999925,4547.587301581437
89,0.39999999999999925,4587.3134920541515
90,0.39999999999999925,4627.039682526866
91,0.39999999999999925,4666.765872999581
92,0.39999999999999925,4706.492063472296
93,0.39999999999999925,4746.2182539450105
94,0.39999999999999925,4785.944444417725
95,0.39999999999999925,4825.67063489044
96,0.39999999999999925,4865.396825394843
97,0.39999999999999925,4905.123015867558
98,0.39999999999999925,4944.849206340273
99,0.39999999999999925,4984.5753968129875
100,0.39999999999999925,5024.301587285702
101,0.39999999999999925,5064.027777758417
102,0.39999999999999925,5103.753968231132
103,0.39999999999999925,5143.480158703846
104,0.46862915010152295,5183.206349176561
105,0.46862915010152295,5222.9325396809645
106,0.46862915010152295,5262.658730153679
107,0.46862915010152295,5302.384920626394
108,0.46862915010152295,5342.111111099109
109,0.46862915010152295,5381.837301571823
110,0.39999999999999925,5421.563492044538
111,0.46862915010152295,5461.289682517253
112,0.6143593539448985,5501.015872989968
113,0.6143593539448985,5540.742063462682
114,0.6143593539448985,5580.468253967086
115,0.6143593539448985,5620.1944444398005
116,1.0111456180001699,5659.920634912515
117,1.5055728090000853,5699.64682538523
118,1.200000000000002,5739.373015857945
119,0.7999999999999985,5779.099206330659
120,0.7999999999999985,5818.825396803374
121,0.7999999999999985,5858.551587276089
122,1.200000000000002,5898.277777748804
123,0.46862915010152295,5938.003968253207
124,0.39999999999999925,5977.730158725922
125,0.39999999999999925,6017.456349198636
126,0.39999999999999925,6057.182539671351
127,0.39999999999999925,6096.908730144066
128,0.39999999999999925,6136.634920616781
129,0.39999999999999925,6176.361111089495
130,0.39999999999999925,6216.08730156221
131,0.39999999999999925,6255.813492034925
132,0.39999999999999925,6295.539682539328
133,0.39999999999999925,6335.265873012043
134,0.39999999999999925,6374.992063484758
135,0.39999999999999925,6414.718253957472
136,0.39999999999999925,6454.444444430187
137,0.39999999999999925,6494.170634902902
138,0.39999999999999925,6533.896825375617
139,0.39999999999999925,6573.623015848331
140,0.39999999999999925,6613.349206321046
141,0.39999999999999925,6653.075396793761
142,0.39999999999999925,6692.801587298164
143,0.39999999999999925,6732.527777770879
144,0.39999999999999925,6772.253968243594
145,0.39999999999999925,6811.980158716308
146,0.39999999999999925,6851.706349189023
147,0.39999999999999925,6891.432539661738
148,0.39999999999999925,6931.1587301344525
