,value_616,age_616
0,2.1677573057694546,977.5238095065699
1,2.5921891637955707,1017.9880952240102
2,3.874508190318256,1058.4523809414502
3,4.6976255267484,1098.9166666588906
4,4.5756862826216285,1139.3809523763307
5,5.578348469577065,1179.8452380937708
6,4.1842431943322245,1220.3095237795224
7,3.005266807797946,1260.7738094969625
8,2.4624696638430295,1301.2380952144026
9,2.034189820452236,1341.7023809318428
10,2.855485788837737,1382.166666649283
11,1.3882083708455837,1422.6309523984119
12,1.7516713451849875,1463.0952380841634
13,1.631324272521285,1503.5595238016035
14,0.9192245536770827,1544.0238095190437
15,0.7979549198758208,1584.4880952364838
16,0.5565851087430405,1624.9523809222353
17,0.6090537388290074,1665.4166666396754
18,0.5504750950663175,1705.8809523571156
19,0.650475095066317,1746.3452380745557
20,0.6318566203054782,1786.809523791996
21,0.5464830572996762,1827.2738095094362
22,0.6065228882978242,1867.7380952268763
23,0.5272077938642133,1908.2023809443165
24,0.6050617010623665,1948.6666666617566
25,0.44441662649412544,1989.1309523791967
26,0.5575818762528649,2029.5952380649483
27,0.46862915010152284,2070.0595237823886
28,0.45147186257614186,2110.5238094998285
29,0.5879044135369855,2150.988095217269
30,0.5293257697742952,2191.452380934709
31,0.5293257697742952,2231.916666652149
32,0.845752519099394,2272.3809523695895
33,0.917354624201712,2312.8452380870294
34,1.0870320869175927,2353.30952380447
35,1.446512401836823,2393.7738095219097
36,1.3827082204720542,2434.2380952076614
37,1.0359730989625535,2474.7023808934127
38,1.1390883246697872,2515.1666666425417
39,1.3676839276962334,2555.6309523599816
40,0.5747391637782457,2596.095238077422
41,0.4990032324901744,2636.5595237948623
42,0.5611094942938732,2677.0238095123023
43,0.4707471260116045,2717.4880952297426
44,0.45147186257614186,2757.9523809471825
45,0.46862915010152284,2798.416666664623
46,0.45147186257614186,2838.880952350374
47,0.43431457505076104,2879.3452380678145
48,0.4928932188134514,2919.8095237852544
49,0.4757359312880704,2960.273809502695
50,0.45147186257614186,3000.738095220135
51,0.46862915010152284,3041.202380937575
52,0.5100505063388324,3081.6666666550154
53,0.49289321881345144,3122.1309523724553
54,0.44441662649412544,3162.5952380898957
55,0.5029952702568158,3203.059523807336
56,0.44441662649412544,3243.5238094930874
57,0.4615739140195063,3283.9880952105273
58,0.6918964513036272,3324.4523809279676
59,0.7954240693446363,3364.916666645408
60,1.094189934775091,3405.380952362848
61,1.6396358163736833,3445.8452380802883
