,value_66,age_66
0,1.3615075335634257,1033.6666666538877
1,1.1624681914839337,1073.9166666387619
2,2.720366945694475,1114.1666666553247
3,1.9028438424597232,1154.4166666401986
4,0.9505339365873995,1194.6666666567614
5,1.0780125533719183,1234.9166666416356
6,0.9388031946458858,1275.1666666581984
7,1.061651782982761,1315.4166666430724
8,0.8799253057310459,1355.6666666596352
9,1.2542722689622967,1395.9166666445094
10,1.2296653771570676,1436.1666666610722
11,1.2450219808991156,1476.4166666459462
12,1.7789811222955993,1516.666666662509
13,2.089070741778056,1556.9166666473832
14,1.9701248493714258,1597.166666663946
15,2.046085555410635,1637.41666664882
16,3.0072316708172697,1677.666666665383
17,2.2104373279206238,1717.916666650257
18,1.7759332679644049,1758.166666635131
19,1.299865507997437,1798.4166666516937
20,0.7223026957951306,1838.666666636568
21,1.059772747948852,1878.9166666531307
22,0.7808491774549721,1919.1666666380047
23,0.5243369644978294,1959.4166666545677
24,0.5243369644978291,1999.6666666394417
25,0.4940144272137085,2039.9166666560045
26,0.5829156082605195,2080.1666666408787
27,0.6243369644978289,2120.4166666574415
28,0.540424588727484,2160.6666666423157
29,0.48084917745496897,2200.9166666588785
30,0.48084917745496897,2241.1666666437523
31,0.6798535742897469,2281.416666660315
32,0.9384821203787795,2321.6666666451893
33,0.7369183213678455,2361.916666661752
34,0.7458991644109528,2402.1666666466263
35,0.6530074630009289,2442.416666663189
36,0.7680968023173307,2482.6666666480633
37,0.6112446105249907,2522.916666664626
38,0.5941405147360688,2563.1666666495
39,0.6662227404607727,2603.4166666660626
40,0.5858379827314347,2643.666666650937
41,0.7201525577821971,2683.916666635811
42,0.584789670117079,2724.166666652374
43,0.7560539253034513,2764.416666637248
44,0.8812620520760706,2804.666666653811
45,0.7877849403738962,2844.9166666386845
46,0.647803663577362,2885.1666666552474
47,1.2348518905622954,2925.4166666401215
48,0.602943725152285,2965.6666666566844
49,0.9228762595496987,3005.9166666415585
50,0.6140275252659994,3046.1666666581214
51,0.9000728957859033,3086.4166666429956
52,0.5758603721785028,3126.6666666595584
53,0.6530586550466344,3166.916666644432
54,0.8208098287441491,3207.166666660995
55,0.6638340314075264,3247.416666645869
56,0.4647615532253143,3287.666666662432
57,0.5086408642079058,3327.916666647306
58,0.61715728752538,3368.166666663869
59,0.45147186257614186,3408.416666648743
60,0.5525930709763989,3448.666666665306
61,0.4940144272137085,3488.9166666501796
62,0.5818459449647932,3529.166666635054
63,0.650475095066316,3569.4166666516167
64,1.074348122125839,3609.666666636491
65,1.075129833978222,3649.9166666530537
66,1.7161056827568877,3690.166666637928
67,2.0566064594244087,3730.4166666544907
68,2.727196234501359,3770.6666666393644
69,3.8630332829405454,3810.9166666559277
70,5.390204449347085,3851.1666666408014
71,6.256440422583739,3891.416666657364
72,8.0,3931.6666666422384
73,4.800000000000008,3971.916666658801
74,8.0,4012.1666666436754
75,4.06562487155356,4052.416666660238
76,5.836824065702041,4092.6666666451124
77,4.844882592543536,4132.916666661675
78,4.862449004598234,4173.166666646549
79,3.3263447987589916,4213.416666663112
80,2.361008714439521,4253.666666647986
81,1.8108565770935263,4293.916666664549
82,1.8796137253050131,4334.166666649423
83,2.227575028820638,4374.416666665986
84,2.176172062350095,4414.66666665086
85,1.3437552047573789,4454.916666635734
86,1.036313077797752,4495.166666652297
87,0.8252658039490959,4535.416666637171
88,0.9019985027469929,4575.666666653734
89,0.6918964513036281,4615.916666638607
90,0.6233401969880049,4656.16666665517
91,0.6979549198758201,4696.416666640044
92,0.7758088270739737,4736.666666656607
93,0.6505995359567496,4776.916666641481
94,0.7480171403210366,4817.166666658044
95,0.7427580841887311,4857.416666642918
96,0.9913081122378865,4897.666666659481
97,0.5697503585017799,4937.916666644355
98,0.5636403448250572,4978.166666660918
99,0.5272077938642138,5018.416666645792
100,0.616160520015555,5058.666666662355
101,0.6676839276962292,5098.916666647229
102,0.5651015320605147,5139.166666663792
103,0.6373098453075772,5179.416666648666
104,0.5980064649803498,5219.666666665229
