,value_638,age_638
0,1.7294683802606028,913.0932539880429
1,1.579461850580064,953.5634920596557
2,1.7116666433464718,994.0337301312685
3,2.2811491259067793,1034.50396823457
4,1.9741572875935303,1074.9742063378715
5,3.0433627792735387,1115.4444444411731
6,2.2349713453317754,1155.914682512786
7,2.418312494875614,1196.3849206160876
8,2.1052269129376455,1236.855158719389
9,2.319173204109847,1277.3253968226907
10,2.713055527600478,1317.7956348943035
11,5.2509503078173365,1358.265872997605
12,5.2509503078173365,1398.7361111009066
13,4.316079979776519,1439.2063492042082
14,3.457641233696053,1479.676587275821
15,2.155802042558578,1520.1468253791224
16,1.40590733853569,1560.617063482424
17,1.840001246318513,1601.0873015857255
18,1.2000056497846219,1641.5575396573383
19,0.7611823900797746,1682.02777776064
20,0.6146993327800976,1722.4980158639416
21,0.6414942520232094,1762.968253967243
22,0.601534083021358,1803.4384920388559
23,0.6514718625761421,1843.9087301421575
24,0.5858379827314347,1884.378968245459
25,0.6272593389687442,1924.8492063487606
26,0.4918964513036269,1965.3194444203734
27,0.5676839276962293,2005.7896825236749
28,0.49189645130362714,2046.2599206269765
29,0.49189645130362714,2086.730158698589
30,0.5504750950663175,2127.2003968018907
31,0.4747391637782462,2167.6706349051924
32,0.5222189885877482,2208.1408729768054
33,0.5100505063388328,2248.6111110801066
34,0.5100505063388328,2289.0813491834083
35,0.46862915010152323,2329.55158728671
36,0.6822588195858958,2370.0218253900116
37,0.5100505063388324,2410.492063461624
38,0.5100505063388324,2450.962301564926
39,0.6343145750507608,2491.4325396682275
40,0.48578643762690427,2531.902777771529
41,0.5504766124697467,2572.3730158431417
42,0.5880469080737489,2612.8432539464434
43,0.7342473290494809,2653.313492049745
44,0.7009501901326377,2693.7837301530467
45,0.7656388475720527,2734.2539682246593
46,0.9823317153717994,2774.724206327961
47,0.6744291850813013,2815.1944444312626
48,0.6762732467996055,2855.664682534564
49,0.6758088270739728,2896.134920606177
50,0.5915564724684262,2936.6051587094785
51,0.6100505063388322,2977.0753968127797
52,0.5432803992543945,3017.5456348843927
53,0.5859830976959723,3058.0158729876944
54,0.769286421063475,3098.486111090996
55,0.5604376867797756,3138.956349194297
56,0.6233401969880044,3179.426587297599
57,0.5318566203054786,3219.896825369212
58,0.5136296694843717,3260.367063472513
59,0.6990032324901754,3300.8373015758148
60,0.43431457505076104,3341.3075396791164
61,0.5161605200155553,3381.7777777507295
62,0.5975420452547169,3422.2480158540307
63,0.4707471260116045,3462.7182539573323
64,0.4990032324901744,3503.188492060634
65,0.534314575050761,3543.6587301322465
66,0.5444166264941253,3584.128968235548
67,0.5272077938642138,3624.59920633885
68,0.6262110263543892,3665.0694444421515
69,0.9258710475191869,3705.539682513764
70,1.3635754073772157,3746.0099206170657
71,1.7588802388464295,3786.4801587203674
72,2.6503860471500906,3826.950396823669
73,3.192183602163165,3867.4206348952816
74,2.980125715883724,3907.8908729985833
75,5.232359109851439,3948.361111101885
76,5.114569357283443,3988.8313492051866
77,5.10274582805377,4029.3015872451106
78,4.115995482969362,4069.771825380101
79,3.5572318410958506,4110.2420634834025
80,3.2584778352108033,4150.712301586704
81,2.8244073331592534,4191.182539658316
82,2.5905565095522074,4231.652777761618
83,1.2017277696038295,4272.12301586492
84,0.5479442445351337,4312.593253968222
85,0.43431457505076104,4353.063492039834
86,0.4928932188134514,4393.5337301431355
87,0.4171572875253801,4434.003968246438
88,0.606522888297824,4474.47420631805
89,0.4879044135369855,4514.944444421351
90,0.4707471260116045,4555.4146825246535
91,0.4879044135369855,4595.884920627955
92,0.4879044135369855,4636.355158699567
93,0.5464830572996761,4676.825396802869
94,0.43431457505076104,4717.295634906171
95,0.4879044135369855,4757.765873009473
96,0.6379666339822022,4798.236111081085
97,0.5283290022644708,4838.706349184386
98,0.5565851087430407,4879.176587287689
99,0.6480698497701692,4919.64682539099
100,0.6551239215075833,4960.117063462602
101,0.6011941041861579,5000.587301565904
102,0.6368454255819441,5041.057539669206
103,0.5333178075409366,5081.527777772507
104,0.6186913705467386,5121.99801584412
105,0.5697503585017799,5162.4682539474215
106,0.5283290022644707,5202.938492050723
107,0.5883688332626185,5243.408730154025
108,0.6100505063388324,5283.878968225637
109,0.5161605200155553,5324.3492063289395
110,0.45147186257614186,5364.819444432241
111,0.45147186257614186,5405.289682535542
112,0.4928932188134514,5445.759920607155
113,0.5394278212176593,5486.230158710457
114,0.5444166264941251,5526.700396813758
115,0.6172301833112817,5567.17063491706
116,0.7501351162311181,5607.6408729886725
117,0.8722812090329676,5648.111111091974
118,1.0950860902001873,5688.581349195276
119,1.7636259917608357,5729.051587298577
120,2.5569446445017268,5769.52182537019
121,2.84407841543095,5809.992063473492
122,3.4655121495327315,5850.462301576793
123,4.523934589092898,5890.932539680095
124,4.468261109439752,5931.402777751708
125,4.281067188205399,5971.873015855009
