,value_277,age_277
0,1.336969866472377,631.6666666471058
1,0.7950845727967636,674.1666666496359
2,1.0133516718775977,716.6666666521659
3,0.7305891196524918,759.1666666546959
4,0.6753813123124598,801.666666657226
5,1.0209848540181992,844.166666659756
6,1.01516375250573,886.666666662286
7,0.8871061470480965,929.166666664816
8,1.4038455032899813,971.6666666356573
9,1.2650873485671956,1014.1666666381873
10,2.1625408624037603,1056.6666666407173
11,1.6152148191766778,1099.1666666432475
12,1.4311740817218217,1141.6666666457775
13,1.5803168296707795,1184.1666666483075
14,1.4141171035365567,1226.6666666508374
15,1.1564789686037766,1269.1666666533674
16,1.2789969485671056,1311.6666666558976
17,1.6263824933622897,1354.1666666584276
18,1.8396438557618577,1396.6666666609576
19,1.0827086670983503,1439.1666666634876
20,1.1184849324053574,1481.6666666660176
21,1.116495796492816,1524.166666636859
22,0.8636403448250591,1566.666666639389
23,0.7029437251522874,1609.166666641919
24,0.6151122074012015,1651.666666644449
25,0.7986121908377691,1694.1666666469791
26,0.7514718625761428,1736.6666666495091
27,0.45147186257614186,1779.166666652039
28,0.5479442445351337,1821.666666654569
29,0.6803847577293364,1864.166666657099
30,0.7339750785028875,1906.6666666596293
31,0.6511318837409416,1949.1666666621593
32,0.7363653049595626,1991.6666666646893
33,0.6511318837409416,2034.1666666355306
34,0.5904868091727,2076.6666666380606
35,0.7967386112685366,2119.1666666405904
36,0.6177473124860475,2161.6666666431206
37,0.7636403448250584,2204.166666645651
38,0.5636403448250572,2246.6666666481806
39,0.5161605200155558,2289.166666650711
40,0.6257981517332865,2331.6666666532406
41,0.5869076460271608,2374.1666666557708
42,0.6186913705467386,2416.666666658301
43,0.5587211382994538,2459.1666666608307
44,0.7477015118394716,2501.666666663361
45,0.7611823900797777,2544.1666666658907
46,1.0098094536675255,2586.6666666367323
47,0.8505479908522179,2629.166666639262
48,1.1682163863153188,2671.6666666417923
49,1.0470203728112129,2714.166666644322
50,1.454802478606036,2756.6666666468523
51,1.4651744278464123,2799.1666666493825
52,1.0337306821620378,2841.6666666519122
53,0.8322694949265806,2884.1666666544425
54,0.994427301834811,2926.666666656972
55,1.0662956362466716,2969.1666666595024
56,1.0496027684469247,3011.6666666620326
57,1.0556612370191194,3054.1666666645624
58,1.0878428173203258,3096.666666635404
59,1.2234826915247665,3139.1666666379338
60,1.114890581741553,3181.666666640464
61,0.9727972578444567,3224.1666666429937
62,0.9718027350425096,3266.666666645524
63,0.970820021797507,3309.1666666480537
64,1.0495144371458132,3351.666666650584
65,1.1596429226431955,3394.166666653114
66,1.180114135421066,3436.666666655644
67,1.2435430958941436,3479.166666658174
68,1.8669044785706717,3521.666666660704
69,1.1490678265519654,3564.166666663234
70,1.7657076109767587,3606.6666666657643
71,1.8420264085861329,3649.1666666366054
72,2.2775774400533337,3691.6666666391357
73,2.3722079417946333,3734.1666666416654
74,3.746432773308372,3776.6666666441956
75,4.16327061450924,3819.1666666467254
76,6.2013044351127204,3861.6666666492556
77,6.304911835827925,3904.166666651786
78,4.19227668169591,3946.6666666543156
79,2.4763966396303445,3989.166666656846
80,3.620971278208364,4031.6666666593756
81,3.390884664954333,4074.166666630217
82,3.1997484146328734,4116.666666664436
83,2.739650352925835,4159.166666635277
84,2.015824791409583,4201.666666637807
85,2.1551340508668453,4244.166666640337
86,2.3609711343857387,4286.666666642867
87,2.9581978789879657,4329.1666666453975
88,1.8399302976198109,4371.666666647927
89,1.5133864767511225,4414.166666650457
90,0.9498190277119676,4456.666666652987
91,1.2956575156102912,4499.1666666555175
92,1.0966181735307963,4541.666666658048
93,1.0112336959675159,4584.166666660577
94,0.8528593002859434,4626.666666663107
95,0.8137025652702766,4669.166666665637
96,0.6437548516985555,4711.666666636479
97,0.6218790097525477,4754.166666639008
98,0.7302552912828406,4796.6666666415385
99,0.5708200217975063,4839.166666644069
100,0.7423308126868962,4881.666666646599
101,0.7498032875522209,4924.166666649129
102,0.6923623884326895,4966.6666666516585
103,0.6692191750621912,5009.166666654189
104,0.6440947013052564,5051.666666656719
105,0.8855490705671832,5094.166666659249
106,0.7793879902195129,5136.666666661779
107,0.6464830572996755,5179.166666664309
108,0.7103682807529084,5221.66666663515
109,0.5604376867797756,5264.1666666376805
110,0.6514718625761422,5306.666666640211
111,0.601534083021358,5349.16666664274
112,0.529325769774295,5391.66666664527
113,0.7265288007684657,5434.1666666478
114,0.9699258660631602,5476.666666650331
115,1.193528625142729,5519.166666652861
116,1.6262869127510038,5561.66666665539
117,1.424168936840925,5604.16666665792
118,1.237498345341578,5646.666666660451
119,1.2120268046646994,5689.166666662981
120,1.168221243207765,5731.666666665511
121,1.4835012734701951,5774.166666636352
122,0.8063012626381797,5816.666666638882
123,0.7137025652702751,5859.166666641412
124,0.6654912376858406,5901.666666643942
125,0.8393540716920045,5944.166666646472
126,0.6984213563054621,5986.666666649002
127,0.7305198739604551,6029.166666651532
128,1.1881621275314342,6071.666666622374
129,0.7414950873693639,6114.166666624903
130,0.9298991948751513,6156.666666659122
131,0.7065957840837284,6199.166666661652
132,0.5782667818192536,6241.666666664182
133,0.9526659667623006,6284.166666603334
134,1.0671169038940211,6326.666666637553
135,0.8669126558128971,6369.166666640083
136,1.6896809875264203,6411.666666642614
137,1.0955474747459741,6454.166666645144
138,1.5314030937003866,6496.666666647674
139,1.6876225941655856,6539.166666650203
140,1.8493340349945206,6581.6666666527335
141,1.194612247891505,6624.166666655264
142,1.385373191553374,6666.666666657794
143,1.411588252696131,6709.166666660324
144,1.288319787149426,6751.6666666628535
145,0.9509395147919535,6794.166666665384
146,0.9393762761131305,6836.666666636225
147,0.667485737280139,6879.1666666387555
148,0.6272077938642124,6921.666666641285
