,value_504,age_504
0,2.5525930709764015,1082.2499999999304
1,2.7038105171654503,1121.999999984402
2,2.644592134055506,1161.7499999688735
3,2.1226116474691543,1201.4999999850338
4,2.165957304043403,1241.2499999695053
5,2.939517768239508,1280.9999999856655
6,2.120058732754664,1320.749999970137
7,1.4101625938557958,1360.4999999862973
8,1.5753387037409978,1400.2499999707688
9,1.6057005497435506,1439.999999986929
10,1.2161605200155587,1479.7499999714005
11,0.6875644347017859,1519.4999999875608
12,0.646483057299676,1559.2499999720324
13,0.5111717147390894,1598.9999999881925
14,0.5540542582118565,1638.749999972664
15,0.48583798273143486,1678.4999999888244
16,0.5272077938642132,1718.2499999732956
17,0.5928932188134513,1757.999999989456
18,0.6514718625761422,1797.7499999739275
19,0.5161605200155553,1837.4999999900876
20,0.5479442445351337,1877.2499999745592
21,0.4879044135369855,1916.9999999907195
22,0.5686291501015228,1956.749999975191
23,0.6214155546015641,1996.4999999913512
24,0.7115845893601925,2036.2499999758227
25,0.7581191917644009,2075.999999991983
26,1.0919693470895289,2115.7499999764545
27,1.007060203809359,2155.499999992615
28,1.1369183213678478,2195.249999977086
29,1.0752835124246427,2234.9999999932465
30,1.577651915884438,2274.749999977718
31,1.5184209904624006,2314.499999993878
32,1.1069828041898373,2354.24999997835
33,0.8050617010623686,2393.99999999451
34,0.8920896555987732,2433.7499999789816
35,0.5975420452547169,2473.499999995142
36,0.4990032324901744,2513.249999979613
37,0.4757359312880704,2552.9999999957736
38,0.4707471260116045,2592.749999980245
39,0.4171572875253801,2632.499999996405
40,0.4757359312880704,2672.2499999808765
41,0.45147186257614186,2711.999999997037
42,0.45147186257614186,2751.7499999815086
43,0.4928932188134514,2791.4999999976685
44,0.43431457505076104,2831.2499999821403
45,0.49289321881345144,2870.9999999983006
46,0.43431457505076104,2910.749999982772
47,0.4514718625761423,2950.4999999989323
48,0.568629150101523,2990.249999951715
49,0.5161620374189848,3029.999999999564
50,0.5333193249443657,3069.7499999840356
51,0.6001424945367634,3109.499999968507
52,0.7909684471985162,3149.2499999846673
53,0.7615739140195079,3188.9999999691386
54,0.843058051034147,3228.749999985299
55,0.705164312837844,3268.49999996977
56,0.705164312837844,3308.2499999859306
57,0.6561206890174076,3347.9999999704023
58,0.9838451297690605,3387.749999986562
59,1.406184426866052,3427.499999971034
60,1.6065822291194842,3467.2499999871943
61,2.325828996549748,3506.9999999716656
62,2.574348122125843,3546.749999987826
63,3.805435023733663,3586.4999999722972
64,2.651227038060584,3626.2499999884576
65,4.1842431943322245,3665.9999999729293
66,4.9483378225834,3705.7499999890892
67,4.411166555790484,3745.499999973561
68,2.4979989183716356,3785.2499999897213
69,2.3986154677060867,3824.9999999741926
70,4.446107117150024,3864.749999990353
71,4.020050251573523,3904.4999999748243
72,6.256440422583742,3944.2499999909846
73,4.3112891081749005,3983.999999975456
74,4.7588995936362,4023.7499999916163
75,3.113512909774303,4063.499999976088
76,3.6185574184654508,4103.249999992248
77,2.5068382750518015,4142.99999997672
78,2.2045509471823395,4182.74999999288
79,2.2020496763990973,4222.499999977352
80,1.668658494638671,4262.249999993512
81,2.2225282476867214,4301.999999977983
82,1.155588341233218,4341.749999994144
83,0.6509910598964814,4381.499999978615
84,0.49447884693934163,4421.249999994775
85,0.7323898034358238,4460.999999979246
86,0.5883688332626187,4500.749999995407
87,0.5752035835038791,4540.499999979878
88,0.585786437626904,4580.249999996038
89,0.5272077938642132,4619.99999998051
90,0.46862915010152284,4659.74999999667
91,0.5029952702568158,4699.499999981142
92,0.6100505063388324,4739.249999997302
93,0.534314575050761,4778.999999981774
94,0.7343145750507625,4818.749999997934
95,0.574739163778246,4858.499999982405
96,0.646483057299676,4898.249999998566
97,0.5268678150290128,4937.999999983037
98,0.6743991849430457,4977.749999999197
99,0.5647615532253141,5017.499999983669
100,0.6076440966980812,5057.249999999829
101,0.4940144272137085,5096.9999999843
102,0.6339745962155605,5136.7499999687725
103,0.4747391637782458,5176.499999984932
104,0.5394278212176593,5216.249999969404
105,0.6029437251522837,5255.9999999855645
106,0.656533563638509,5295.749999970036
107,0.7934305343249868,5335.499999986196
108,0.740579029756172,5375.249999970667
