,value_632,age_632
0,2.3271067468270528,973.5376984036926
1,1.3908700126135611,1013.6746031522666
2,1.5429666469618266,1053.8115079325294
3,1.994901408628696,1093.9484126811035
4,1.6642652532725928,1134.0853174296774
5,1.1580152828108625,1174.2222222099401
6,1.9303210984681294,1214.3591269585143
7,2.3846509557105757,1254.496031738777
8,2.32959876564429,1294.632936487351
9,1.275160825147293,1334.7698412676136
10,1.7077169924839881,1374.9067460161878
11,1.80159244225511,1415.0436507647617
12,1.805004621351613,1455.1805555450244
13,0.9863237531384387,1495.3174602935985
14,1.388426710209045,1535.4543650738613
15,1.0998306453775621,1575.5912698224352
16,0.7924864762642941,1615.7281746026981
17,0.8706276528485142,1655.865079351272
18,1.0026037463170874,1696.0019840998461
19,0.6947844856912363,1736.1388888801089
20,0.6236801758232059,1776.2757936286828
21,0.5928932188134514,1816.4126984089455
22,0.7692864210634742,1856.5496031575196
23,0.610050506338832,1896.6865079060935
24,0.4747391637782458,1936.8234126863563
25,0.45758187625286484,1976.9603174349304
26,0.6146993327800977,2017.0972222151931
27,0.610050506338832,2057.2341269637673
28,0.5686291501015227,2097.37103174403
29,0.6857864376269045,2137.507936492604
30,0.605061701062366,2177.644841241178
31,0.6414942520232094,2217.7817460214405
32,0.7925537222655799,2257.9186507700147
33,0.5479442445351337,2298.0555555502774
34,0.5464830572996762,2338.1924602988515
35,0.6111717147390892,2378.3293650791143
36,0.5015340830213585,2418.4662698276884
37,0.7561206890174097,2458.603174576262
38,0.5657583207351387,2498.740079356525
39,0.6121684822489142,2538.876984105099
40,0.5990032324901744,2579.0138888853617
41,0.6146993327800977,2619.150793633936
42,0.6918964513036272,2659.28769838251
43,0.5530059455975013,2699.4246031627727
44,0.7167505449762241,2739.561507911347
45,0.7722827264363936,2779.6984126916095
46,0.7773956195444659,2819.835317440183
47,0.7227300965254648,2859.972222220446
48,1.0601488363733709,2900.10912696902
49,0.6686291501015237,2940.246031717594
50,0.5954240693446353,2980.382936497857
51,0.5626435773152323,3020.519841246431
52,0.9228090135484186,3060.656746026694
53,0.9964957190521636,3100.7936507752675
54,0.8515467447738455,3140.9305555555306
55,1.0680790620938425,3181.0674603041043
56,0.8707472368465009,3221.2043650526784
57,1.3798524099451475,3261.341269832941
58,1.7940600254881065,3301.4781745815153
59,2.0686291501015246,3341.615079361778
60,2.7337804089521645,3381.751984110352
61,4.972419571188535,3421.888888858926
62,5.414392277282631,3462.0257936391886
63,4.925632474560907,3502.1626983877627
64,5.071619916524725,3542.2996031680254
65,5.0775464591533135,3582.4365079165996
66,4.9483378225834,3622.5734126968623
67,4.519145385456654,3662.7103174454364
68,3.479788020898618,3702.84722219401
69,2.802699098141514,3742.9841269742733
70,3.6345367638263184,3783.121031722847
71,2.411495835151754,3823.2579365031097
72,2.2168323908520455,3863.394841251684
73,2.306991573813666,3903.531746000258
74,3.441664291188041,3943.6686507805207
75,2.444718803892034,3983.805555529095
76,2.1345031817144706,4023.9424603093576
77,3.5285571361978065,4064.079365057931
78,3.8380258623073003,4104.216269838194
79,4.706853155689829,4144.353174586769
80,2.3653857325585164,4184.490079335342
81,3.389343144370073,4224.626984115605
82,3.152430447432656,4264.763888864179
83,2.6310840545094156,4304.900793644441
84,1.90548631427882,4345.0376983930155
85,1.3733508723286934,4385.174603173278
86,1.0151122074012016,4425.311507921852
87,0.6029437251522837,4465.4484126704265
88,0.5514718625761418,4505.585317450689
89,0.627207793864213,4545.722222199263
90,0.5233401969880047,4585.859126979526
91,0.7925537222655795,4625.9960317281
92,0.8187274801360607,4666.132936476674
93,0.5918964513036268,4706.269841256937
94,0.6414942520232093,4746.406746005511
95,0.6300018066506248,4786.543650785774
96,0.752210196493554,4826.680555534348
97,0.6636403448250578,4866.817460314611
98,0.9475933511424596,4906.954365063184
99,0.5283290022644705,4947.091269811758
100,0.5201525577821972,4987.228174592021
101,0.627207793864213,5027.365079340595
102,0.680797632350438,5067.501984120858
103,0.5636403448250572,5107.638888869432
104,0.5514718625761421,5147.775793649695
105,0.5975420452547169,5187.912698398269
106,0.6100505063388323,5228.049603146843
107,0.8514718625761429,5268.186507927106
108,1.4700175632811565,5308.32341267568
109,1.976665452796617,5348.4603174559425
110,2.7003334775229733,5388.597222204517
