,value_845,age_845
0,0.8274009981593602,830.9027777645889
1,0.9589693139626676,871.9444444352522
2,1.215112207401201,912.9861111059154
3,1.3761250570570798,954.0277777765787
4,1.9249391076553477,995.0694444155531
5,2.200485770406997,1036.1111110862164
6,3.690774654716898,1077.1527777568797
7,4.045150228964455,1118.194444427543
8,3.9485503234513857,1159.2361110982063
9,2.95495246758714,1200.2777777688693
10,3.982813236982665,1241.3194444395326
11,3.6526198221330137,1282.361111110196
12,3.38211404473659,1323.4027777491704
13,3.0098714985128625,1364.4444444198336
14,2.057714959509306,1405.486111090497
15,1.5489406405925308,1446.5277777611602
16,1.1465523422547126,1487.5694444318235
17,0.7376276197216549,1528.6111111024866
18,0.8821670192319034,1569.6527777731499
19,0.7076440966980821,1610.6944444438132
20,0.6843767954959779,1651.7361110827876
21,0.5540542582118565,1692.777777753451
22,0.5171572875253798,1733.8194444241142
23,0.4707471260116045,1774.8611110947775
24,0.4928932188134514,1815.9027777654408
25,0.4928932188134514,1856.944444436104
26,0.43431457505076104,1897.986111106767
27,0.45147186257614186,1939.0277777774304
28,0.45147186257614186,1980.0694444164048
29,0.5879044135369853,2021.1111110870681
30,0.5414942520232099,2062.1527777577317
31,0.6243369644978289,2103.1944444283945
32,0.574739163778246,2144.236111099058
33,0.5575818762528649,2185.277777769721
34,0.7200059124706396,2226.3194444403844
35,0.7535225924849435,2267.3611111110476
36,0.7419586717488452,2308.4027777500223
37,0.8958369439657381,2349.4444444206856
38,0.9252653255155111,2390.486111091349
39,1.158682866652379,2431.5277777620117
40,1.1418714956004872,2472.569444432675
41,1.1141154398913766,2513.6111111033383
42,1.0426309240095721,2554.6527777740016
43,0.8985531120060464,2595.6944444129763
44,1.4397636492780652,2636.7361110836396
45,1.2525258249751183,2677.777777754303
46,1.236607828684567,2718.819444424966
47,0.9373125137766577,2759.8611110956294
48,1.1784096526893573,2800.9027777662923
49,0.6737423962684221,2841.9444444369556
50,1.0461319340693436,2882.986111107619
51,0.6960080730682542,2924.0277777465935
52,0.8456799763723238,2965.069444417257
53,0.7416430432672795,3006.11111108792
54,0.782258819585899,3047.1527777585834
55,0.585446458791703,3088.1944444292467
56,0.5514718625761418,3129.2361110999095
57,0.6146993327800977,3170.277777770573
58,0.5843767954959773,3211.319444441236
59,0.5514718625761418,3252.361111080211
60,0.5928932188134513,3293.402777750874
61,0.6514718625761422,3334.4444444215374
62,0.5161605200155553,3375.4861110922006
63,0.9515963034665742,3416.527777762864
64,0.9706798800103223,3457.569444433527
65,1.082842823309516,3498.61111110419
66,1.6573981476992097,3539.6527777748533
67,2.1174056908726637,3580.694444413828
68,2.9554198083990157,3621.7361110844913
69,4.035576693812501,3662.7777777551546
70,4.626136624629397,3703.819444425818
71,4.854415587728433,3744.861111096481
72,5.785072324803698,3785.9027777671445
73,6.256440422583742,3826.9444444378073
74,6.256440422583742,3867.9861111084706
75,4.1842431943322245,3909.0277777474453
76,3.314477535964267,3950.0694444181086
77,4.749260134911048,3991.111111088772
78,4.648859781236099,4032.152777759435
79,4.104541702156183,4073.1944444300984
80,2.6937313366314912,4114.236111100761
81,2.1459365260221683,4155.277777771425
82,1.9388335761863709,4196.319444442088
83,1.5364845448056565,4237.3611110810625
84,1.4626966398231918,4278.402777751726
85,1.21082130363374,4319.444444422389
86,0.6747391637782458,4360.486111093052
87,0.45758187625286484,4401.527777763716
88,0.4990032324901744,4442.569444434379
89,0.5782667818192541,4483.611111105042
90,0.5100505063388324,4524.6527777757055
91,0.49289321881345144,4565.69444441468
92,0.5161605200155553,4606.736111085343
93,0.4940144272137085,4647.777777756006
94,0.5333178075409364,4688.819444426669
95,0.4747391637782458,4729.8611110973325
96,0.45758187625286484,4770.902777767996
97,0.4928932188134514,4811.944444438659
98,0.43431457505076104,4852.986111109322
99,0.45147186257614186,4894.027777748297
100,0.529325769774295,4935.06944441896
101,0.512168482248914,4976.111111089624
102,0.4404245887274839,5017.152777760287
103,0.48184594496479344,5058.19444443095
104,0.43431457505076104,5099.2361111016135
105,0.4757359312880704,5140.277777772277
106,0.43431457505076104,5181.31944444294
107,0.4928932188134514,5222.361111081915
108,0.49289321881345144,5263.402777752578
109,0.4879044135369855,5304.44444442324
110,0.4747391637782458,5345.486111093904
111,0.5161605200155553,5386.527777764567
112,0.6116372988093248,5427.56944443523
113,0.5758088270739719,5468.6111111058935
114,0.9186913705467431,5509.652777776557
115,0.8041893744429736,5550.6944444155315
116,0.7868338965015041,5591.736111086195
117,1.0236067793563748,5632.777777756858
118,1.416336027576934,5673.819444427521
119,1.5285661584697192,5714.861111098185
120,1.8334303230123559,5755.902777768848
121,2.0165733946366604,5796.944444439511
122,3.317039846758766,5837.9861111101745
123,2.1824858722518052,5879.027777749149
124,1.8101021622782625,5920.0694444198125
125,2.5501970974595385,5961.111111090476
126,2.0524134032150085,6002.152777761138
127,1.1959700607692212,6043.1944444318015
128,0.9519462399835004,6084.236111102465
129,0.8982726942898921,6125.277777773128
130,1.19795491987582,6166.319444443791
131,0.9342413078124301,6207.361111082766
132,0.7769300354742315,6248.402777753429
133,0.683166136673314,6289.444444424093
134,0.9503868030282014,6330.486111094756
135,0.6682891712663238,6371.527777765419
136,0.5466091448220367,6412.569444436082
137,0.5686291501015227,6453.611111106746
138,0.587100979550803,6494.652777777409
139,0.5171572875253798,6535.694444416384
140,0.6514718625761422,6576.736111087047
141,0.5100505063388324,6617.77777775771
142,0.45147186257614186,6658.819444428374
143,0.45758187625286484,6699.861111099036
144,0.45758187625286484,6740.902777769699
145,0.5050617010623665,6781.9444444403625
146,0.4879044135369855,6822.986111111026
147,0.563640344825057,6864.0277777500005
148,0.5161605200155553,6905.069444420664
