,value_864,age_864
0,1.2223288929260356,750.1964285450678
1,1.2494267824519594,792.3571428386977
2,1.7514718625761438,834.5178571323274
3,1.8267765275084784,876.6785714259573
4,2.630704576380379,918.8392856878984
5,3.091672174553373,960.9999999815283
6,4.77112608549008,1003.160714275158
7,5.568704353599636,1045.321428568788
8,6.256440422583742,1087.4821428307291
9,5.928220211291878,1129.642857124359
10,4.2129677654603155,1171.8035714179887
11,4.2129677654603155,1213.9642857116185
12,4.531780805347631,1256.1249999735596
13,3.886890794658762,1298.2857142671894
14,2.930790102651506,1340.4464285608194
15,2.5156695956705906,1382.6071428544492
16,2.040342428761317,1424.7678571163904
17,1.8040649335525427,1466.9285714100201
18,1.2176946030369162,1509.08928570365
19,1.2295474568042641,1551.24999999728
20,0.901998502746995,1593.4107142592209
21,0.6652271372955509,1635.5714285528506
22,0.7676323825917011,1677.7321428464807
23,0.5090537388290085,1719.8928571401104
24,0.5676323825916991,1762.0535714020516
25,0.5100505063388328,1804.2142856956814
26,0.4514718625761423,1846.3749999893112
27,0.5575818762528651,1888.5357142829412
28,0.5439522067684921,1930.696428544882
29,0.43431457505076104,1972.8571428385121
30,0.4928932188134514,2015.017857100453
31,0.46862915010152284,2057.1785714257717
32,0.5686291501015227,2099.3392856877126
33,0.5686291501015227,2141.4999999813426
34,0.6464830572996755,2183.6607142749726
35,0.8379666339822051,2225.821428568602
36,0.6514718625761421,2267.9821428305436
37,0.9257981517332914,2310.142857124173
38,0.6928932188134518,2352.303571417803
39,0.6343145750507605,2394.464285711433
40,0.8000728957859035,2436.624999973374
41,0.5029952702568158,2478.785714267004
42,0.6248013842234618,2520.9464285606336
43,0.5548536706517435,2563.1071428542637
44,0.8930067451464088,2605.2678571162046
45,0.5865128250523907,2647.4285714098346
46,0.7965452777448949,2689.5892857034646
47,0.7780755942281229,2731.749999997094
48,0.7318566203054812,2773.910714259035
49,0.5283290022644707,2816.071428552665
50,0.7050617010623672,2858.232142846295
51,0.7097105275036332,2900.3928571399247
52,0.6103682807529072,2942.553571401866
53,0.5404261061309125,2984.7142856954956
54,0.7196881380565648,3026.8749999891256
55,0.5050617010623665,3069.0357142827556
56,0.45147186257614186,3111.1964285446966
57,0.5100505063388324,3153.3571428383266
58,0.46862915010152284,3195.517857131956
59,0.5100505063388324,3237.678571425586
60,0.43431457505076104,3279.839285687527
61,0.45147186257614186,3321.999999981157
62,0.5333178075409366,3364.160714274787
63,0.7000728957859012,3406.3214285684166
64,0.9273322347546447,3448.482142830358
65,1.1874965066432261,3490.6428571239876
66,1.6474407590007607,3532.8035714176176
67,2.022916450926159,3574.9642857112476
68,2.8630698793879406,3617.1249999731886
69,4.324910389598683,3659.2857142668186
70,3.5184566231477215,3701.446428560448
71,3.7369769622412456,3743.607142854078
72,3.964590346848898,3785.767857116019
73,2.155491193837358,3827.928571409649
74,3.8697617981379717,3870.0892857032786
75,2.4307413811996392,3912.2499999969086
76,3.626221304758677,3954.4107142588496
77,4.846060798583056,3996.5714285524796
78,4.775255723646102,4038.7321428461096
79,4.330951281677566,4080.892857139739
80,3.192380877127998,4123.0535714016805
81,4.466682606682974,4165.2142856953105
82,4.216892488478721,4207.37499998894
83,3.153039276456171,4249.53571428257
84,2.1773726260849084,4291.696428544511
85,1.2546599840692776,4333.857142838141
86,0.6954240693446359,4376.017857131771
87,0.46862915010152284,4418.1785714254
88,0.601534083021358,4460.3392856873415
89,0.5161605200155553,4502.499999980972
90,0.5333178075409364,4544.660714274602
91,0.44441662649412544,4586.821428568232
92,0.4928932188134514,4628.982142830172
93,0.5858379827314347,4671.142857123802
94,0.5368969706864757,4713.303571417432
95,0.5672195079705962,4755.464285711062
96,0.6626962867643659,4797.624999973003
97,0.6274044539332816,4839.785714266633
98,0.4585786437626895,4881.946428560263
99,0.48583798273143486,4924.107142853893
100,0.44441662649412544,4966.267857115834
101,0.44441662649412544,5008.428571409463
102,0.48583798273143486,5050.589285703093
103,0.5479442445351337,5092.749999996723
104,0.5050617010623665,5134.9107142586645
105,0.5050617010623665,5177.071428552294
106,0.5829156082605195,5219.232142845924
107,0.6511318837409416,5261.392857139554
108,0.6146993327800977,5303.553571401495
109,0.4879044135369855,5345.714285695125
110,0.4848412152216103,5387.874999988754
111,0.6778031974397734,5430.035714282384
112,0.5437548516985552,5472.1964285443255
113,0.8318566203054811,5514.3571428379555
114,0.7661711953562431,5556.5178571315855
115,0.8606967305076687,5598.678571425215
116,1.4344900826121398,5640.839285687156
117,1.2981819725417265,5682.999999980786
118,1.5449490851132135,5725.160714274416
119,1.0677434512745867,5767.321428568046
120,0.991224643789531,5809.4821428299865
121,0.9604081542781258,5851.6428571236165
122,1.3097625213484465,5893.8035714172465
123,1.5346331572111336,5935.9642857108765
124,0.9776683693916365,5978.124999972817
125,0.6406219254038199,6020.285714266447
126,0.9819188407506968,6062.446428560077
127,0.6579947508739656,6104.607142853707
128,0.6827754664733372,6146.7678571156475
129,0.5615739140195064,6188.9285714092775
130,0.5829156082605195,6231.089285702908
131,0.5111717147390894,6273.249999996538
132,0.534314575050761,6315.410714258479
133,0.5100505063388324,6357.571428552108
134,0.4879044135369855,6399.732142845738
135,0.64149425202321,6441.892857139368
136,0.5243369644978291,6484.0535714013095
137,0.5773215594139607,6526.2142856949395
138,0.4980064649803498,6568.374999988569
139,0.5686291501015228,6610.535714282199
140,0.4545186779374896,6652.69642854414
141,0.540889008453117,6694.85714283777
142,0.5101035688467919,6737.0178571314
143,0.592622838729113,6779.178571425029
144,0.5843767954959773,6821.3392856869705
145,0.5843767954959773,6863.4999999806005
146,0.4940144272137085,6905.6607142742305
147,0.5672195079705962,6947.82142856786
148,0.4928932188134514,6989.982142829801
