,value_941,age_941
0,2.6471655163450523,934.7301587217216
1,3.9831129449368428,975.5396825339234
2,4.360887035944629,1016.3492063461251
3,5.3796818964281234,1057.1587301583268
4,4.437123762547169,1097.9682539388398
5,3.200571675539118,1138.7777777510416
6,1.90095019013264,1179.5873015632433
7,2.398004801496527,1220.3968253754451
8,1.9402272336575457,1261.2063491876468
9,1.4234130927739037,1302.0158729998486
10,1.0690113049864032,1342.8253968120503
11,1.003104275632038,1383.6349206242521
12,0.804529353278176,1424.4444444364538
13,0.7787312015448896,1465.2539682486556
14,0.5530059455975009,1506.0634920608572
15,0.6414942520232094,1546.8730158413703
16,0.8315166414702805,1587.6825396535721
17,0.7736908511638917,1628.4920634657738
18,1.134387470836664,1669.3015872779756
19,0.8492075944133292,1710.1111110901772
20,1.180911158683395,1750.9206349023789
21,0.7527352124543376,1791.7301587145807
22,0.6954240693446353,1832.5396825267824
23,0.5894912060074782,1873.3492063389842
24,0.6114966747348164,1914.1587301511859
25,0.501859043017085,1954.9682539633877
26,0.5161605200155553,1995.7777777755894
27,0.6540027131073259,2036.5873015561024
28,0.4879044135369855,2077.3968253683042
29,0.5146993327800978,2118.206349180506
30,0.5561206890174073,2159.0158729927075
31,0.47327797654278825,2199.8253968049094
32,0.6201525577821966,2240.634920617111
33,0.7819188407506981,2281.444444429313
34,0.622218988587748,2322.2539682415145
35,0.5869076460271616,2363.0634920537163
36,0.61869137054674,2403.873015865918
37,0.4918964513036276,2444.68253967812
38,0.5333178075409366,2485.4920634903215
39,0.5514718625761421,2526.3015872708347
40,0.6236801758232046,2567.1111110830366
41,0.5807976323504378,2607.920634895238
42,0.5186913705467395,2648.73015870744
43,0.4858395001348638,2689.5396825196417
44,0.7697503585017818,2730.3492063318436
45,0.5676839276962291,2771.158730144045
46,0.5464830572996761,2811.968253956247
47,0.5151637525057309,2852.7777777684487
48,0.6208093464568207,2893.5873015806505
49,0.5267949192431114,2934.396825392852
50,0.6561206890174076,2975.206349205054
51,0.5686291501015227,3016.0158729855666
52,0.5272077938642138,3056.8253967977685
53,0.5615223689149754,3097.6349206099703
54,0.5272077938642138,3138.444444422172
55,0.4757359312880704,3179.2539682343736
56,0.5333178075409366,3220.0634920465754
57,0.5201525577821972,3260.8730158587773
58,0.5636403448250572,3301.682539670979
59,0.5454862897898518,3342.4920634831806
60,0.7272077938642156,3383.3015872953824
61,0.9022642497692085,3424.1111111075843
62,0.9073050824375315,3464.920634919786
63,1.3373058104823292,3505.730158700299
64,1.8772487744629536,3546.539682512501
65,2.5381959720637597,3587.3492063247027
66,2.9821820366772043,3628.158730136904
67,4.372235673305591,3668.968253949106
68,5.109873315203268,3709.777777761308
69,2.9590377737001994,3750.5873015735096
70,5.336663818662754,3791.396825385711
71,5.903271405660315,3832.206349197913
72,4.490669901388679,3873.015873010115
73,5.038104996137769,3913.8253968223166
74,3.829336260166195,3954.634920634518
75,3.188771355741161,3995.4444444150313
76,2.419490234501351,4036.2539682272327
77,1.257015801827985,4077.0634920394345
78,1.470363791491177,4117.873015819948
79,2.1922871215036106,4158.682539663838
80,2.665638847572049,4199.49206347604
81,2.727383538131588,4240.3015872882415
82,3.731752854025897,4281.111111100443
83,2.3824132123164876,4321.920634912645
84,3.9080924927220275,4362.730158724847
85,2.544449059897996,4403.539682537049
86,2.1640201004675528,4444.349206317562
87,1.2480532499103525,4485.158730129763
88,0.7748120595641506,4525.9682539419655
89,0.6217393502526884,4566.777777754167
90,0.633511011836079,4607.587301566368
91,0.6565851087430401,4648.396825378571
92,0.680797632350438,4689.206349190772
93,0.6151637525057306,4730.015873002973
94,0.5504750950663175,4770.825396815176
95,0.5798524099451441,4811.634920627377
96,0.690488326576129,4852.4444444395795
97,0.8515963034665772,4893.253968251781
98,0.6208093464568212,4934.063492032294
99,0.8031203932045284,4974.873015844495
100,0.8461430784644791,5015.682539656697
101,0.7527186762114364,5056.492063468899
102,0.7162861252505921,5097.301587281101
103,0.589491206007478,5138.1111110933025
104,0.7186913705467413,5178.920634905504
105,0.6652271372955495,5219.730158717706
106,0.7958884890702683,5260.539682529908
107,0.8245352657488151,5301.349206342109
108,1.2436345431893154,5342.158730154311
109,1.1337084777409117,5382.968253966513
110,1.6828631702442394,5423.7777777470255
111,2.033472757313123,5464.587301559228
112,1.7271295136630933,5505.396825371429
113,1.6863779799909988,5546.206349183632
114,1.4174145029504754,5587.015872995833
115,2.227442565681207,5627.825396808034
116,1.8899029162839809,5668.634920620237
117,1.1327128745756898,5709.444444432438
118,1.0395401435700249,5750.2539682446395
119,1.3050910455995088,5791.063492056842
120,1.6989299652518464,5831.873015869043
121,0.7906857924809624,5872.6825396812455
122,0.6637647857154899,5913.492063461758
123,0.8167950816666262,5954.30158727396
124,0.7609634421045364,5995.111111086162
125,0.9506967820962872,6035.9206348983635
126,0.8137841105130587,6076.730158710565
127,1.036313077797752,6117.539682491078
128,0.9010028995817683,6158.349206334969
129,0.8050617010623689,6199.15873014717
130,0.7188410064690127,6239.968253927684
131,0.7272077938642156,6280.777777771574
132,0.8633008482771857,6321.587301583776
133,0.6844496912818805,6362.396825395977
134,0.7192073353769053,6403.20634917649
135,0.8201525577822008,6444.015872988692
136,1.005164312837846,6484.825396800894
137,1.0141560704384318,6525.634920613095
138,0.6119610944604498,6566.444444425298
139,0.8622311849814607,6607.253968237499
140,0.5869076460271608,6648.0634920497005
141,0.6146993327800976,6688.873015861903
142,0.5262625714589201,6729.682539674104
143,0.5651015320605153,6770.492063486306
144,0.5443650813895952,6811.301587298508
145,0.5857864376269042,6852.111111110709
146,0.622218988587748,6892.920634891222
147,0.6979549198758203,6933.730158703424
148,0.6809913189329072,6974.539682515626
