,value_830,age_830
0,0.5879044135369853,833.0952380839402
1,0.8259402932112263,874.2023809357012
2,0.6869076460271611,915.309523819151
3,0.7820449282730564,956.4166666392232
4,0.9606767547308553,997.5238095226729
5,1.3534038013791336,1038.630952374434
6,1.303483186596326,1079.738095226195
7,2.652737442125822,1120.8452380779559
8,1.9128302386508804,1161.9523809297168
9,2.8556570484085784,1203.0595237814778
10,2.4133138327907924,1244.1666666649276
11,2.581023944551381,1285.2738095166885
12,2.0754475097573963,1326.3809523684495
13,2.7654493400052713,1367.4880952202104
14,2.5654547857908145,1408.5952381036602
15,2.778418201063241,1449.7023809237326
16,3.1734578567430667,1490.8095238071821
17,2.7162647410221736,1531.9166666589433
18,2.067281489199022,1573.0238095107043
19,1.1152325159104446,1614.1309523624652
20,0.805061701062367,1655.2380952142262
21,0.7171572875253812,1696.3452380659871
22,0.7171572875253812,1737.452380949437
23,0.6285223357881125,1778.5595238011979
24,0.5871009795508029,1819.6666666529588
25,0.5871009795508029,1860.7738095047198
26,0.4747391637782458,1901.8809523564807
27,0.5575818762528649,1942.9880952082417
28,0.4575818762528649,1984.0952380916915
29,0.5657583207351387,2025.2023809434525
30,0.5535898384862235,2066.3095237952134
31,0.5027245371136511,2107.4166666469746
32,0.6819880864427312,2148.5238094987353
33,0.6651015320605146,2189.6309523504965
34,0.7029967876602463,2230.7380952339463
35,0.639429338621089,2271.845238085707
36,0.8944634114241329,2312.952380937468
37,0.7958862149081254,2354.059523789229
38,0.7550234101961975,2395.16666664099
39,1.1976959869828256,2436.2738094927513
40,1.8240773495475573,2477.380952344512
41,1.7194803788156698,2518.488095227962
42,1.3581807150335112,2559.595238079723
43,1.338012456354564,2600.7023809314837
44,0.9000625824455883,2641.809523783245
45,0.9122231729951981,2682.9166666350056
46,1.6756179433773812,2724.0238095184554
47,0.7916537186079634,2765.1309523702166
48,0.9133564987201975,2806.2380952219773
49,0.7142357484006173,2847.3452380737385
50,0.8928932188134547,2888.4523809254993
51,0.5514718625761418,2929.559523808949
52,0.4879044135369855,2970.6666666607102
53,0.4928932188134514,3011.773809512471
54,0.4928932188134514,3052.880952364232
55,0.5100505063388324,3093.9880952159933
56,0.5100505063388324,3135.095238067754
57,0.4879044135369855,3176.202380951204
58,0.4707471260116045,3217.309523802965
59,0.45758187625286484,3258.4166666547258
60,0.43431457505076104,3299.523809506487
61,0.45758187625286484,3340.6309523582477
62,0.43431457505076104,3381.738095210009
63,0.4171572875253801,3422.8452380934586
64,0.4707471260116045,3463.9523809452194
65,0.5757359312880704,3505.0595237969806
66,0.7373098453075764,3546.1666666487413
67,1.0711600006327084,3587.2738095005025
68,1.29746926030371,3628.380952352263
69,1.783895514382729,3669.488095235713
70,2.6897865172595896,3710.595238087474
71,2.997661073885096,3751.702380939235
72,4.226136624629404,3792.809523790996
73,6.256440422583742,3833.9166666427573
74,6.256440422583742,3875.023809494518
75,5.60000000000001,3916.130952377968
76,8.0,3957.238095229729
77,8.0,3998.3452380814897
78,4.645422086222937,4039.452380933251
79,3.5284701713048916,4080.5595237850116
80,4.639038581280567,4121.666666636773
81,2.8509379844449336,4162.773809520222
82,1.9107999174346495,4203.880952371984
83,1.664297615787006,4244.9880952237445
84,0.9737423962684253,4286.095238075505
85,0.7888339350455298,4327.202380927266
86,0.5272077938642133,4368.309523779028
87,0.43431457505076104,4409.416666662477
88,0.4928932188134514,4450.523809514238
89,0.43431457505076104,4491.630952365999
90,0.4757359312880704,4532.73809521776
91,0.4171572875253801,4573.845238069521
92,0.4171572875253801,4614.952380921282
93,0.4585786437626895,4656.059523804732
