,value_971,age_971
0,1.834227124319107,860.4126983997543
1,1.717744356266629,901.9186507873405
2,2.9269891075218486,943.4246031432381
3,4.350593360097288,984.9305555308243
4,5.045487962397624,1026.4365079184106
5,5.303762389858004,1067.942460305997
6,5.155351997706632,1109.4484126935831
7,6.018296549571967,1150.9543650494807
8,6.338804243602769,1192.460317437067
9,5.377951033071771,1233.9662698246532
10,3.9850596426477916,1275.4722222122396
11,4.320114468684557,1316.9781745998257
12,3.034466545708909,1358.4841269557232
13,2.9854833637558253,1399.9900793433096
14,1.9964056575080267,1441.4960317308958
15,1.4637664323474198,1483.0019841184821
16,0.8968115070544346,1524.5079365060683
17,0.8358847676614424,1566.0138888619658
18,0.5651015320605147,1607.5198412495522
19,0.48583798273143486,1649.0257936371383
20,0.7823103646904288,1690.5317460247247
21,0.48583798273143486,1732.0376984123109
22,0.5029952702568158,1773.5436507682084
23,0.5651015320605147,1815.0496031557948
24,0.4879044135369855,1856.555555543381
25,0.5782667818192541,1898.0615079309673
26,0.46862915010152284,1939.5674602868648
27,0.5222705336922784,1981.073412674451
28,0.44441662649412544,2022.5793650620374
29,0.5029952702568158,2064.0853174496237
30,0.46862915010152284,2105.59126983721
31,0.5918964513036271,2147.0972221931074
32,0.5565851087430405,2188.6031745806936
33,0.4980064649803503,2230.1091269682797
34,0.543419858984301,2271.6150793558663
35,0.6660250323320078,2313.1210317434525
36,0.6254152772504388,2354.62698409935
37,0.6923608710292619,2396.132936486936
38,0.7072525727583516,2437.6388888745223
39,0.7711600006327065,2479.144841262109
40,0.9155766271268333,2520.650793649695
41,0.8978869918172605,2562.1567460055926
42,0.9576276165508664,2603.6626983931787
43,0.9368759250207801,2645.168650780765
44,1.0321456541998124,2686.6746031683515
45,1.29004470470309,2728.180555524249
46,1.4402617533854778,2769.686507911835
47,1.1633699647407207,2811.1924602994213
48,0.9332395273398195,2852.6984126870075
49,1.1179565707367711,2894.204365074594
50,1.1041176430016804,2935.7103174304916
51,0.7444166264941272,2977.2162697863887
52,0.5975420452547169,3018.722222205664
53,0.4757359312880704,3060.22817459325
54,0.4928932188134514,3101.7341269808367
55,0.5161605200155553,3143.240079336734
56,0.5161605200155553,3184.7460317243203
57,0.5611094942938732,3226.2519841119065
58,0.4928932188134514,3267.7579364994926
59,0.46862915010152284,3309.2638888870792
60,0.48578643762690427,3350.769841242977
61,0.657654772038766,3392.275793630563
62,0.9140203396843453,3433.781746018149
63,1.0512563246313709,3475.2876984057352
64,1.3752035835038792,3516.793650793322
65,1.2369950615042165,3558.2996031492194
66,0.8687020458874225,3599.8055555368055
67,1.5666372787270588,3641.3115079243917
68,0.9961547183798121,3682.817460311978
69,1.2582447969994346,3724.3234126678753
70,1.687751821395292,3765.829365055462
71,2.5850558994266186,3807.335317443048
72,2.0361751019943584,3848.8412698306342
73,2.8561723449568337,3890.3472222182204
74,2.0106147344498853,3931.853174574118
75,4.354246737995748,3973.3591269617045
76,3.3527261426864445,4014.8650793492907
77,2.125452310049286,4056.371031705188
78,3.1062559947390445,4097.876984124463
79,2.713126620990158,4139.3829364803605
80,3.490580134629034,4180.888888867947
81,4.527252889145647,4222.394841255533
82,4.559631080758071,4263.90079364312
83,4.314831289092732,4305.406746030706
84,3.868891793828942,4346.912698386604
85,1.9349970055268355,4388.41865077419
86,2.1494683645192096,4429.924603161776
87,1.838233345579074,4471.430555549362
88,1.0974747992534375,4512.9365079052595
89,0.6186913705467385,4554.442460292846
90,0.5676323825916986,4595.948412680432
91,0.5504750950663176,4637.454365068018
92,0.6954240693446363,4678.960317455605
93,0.4928932188134518,4720.466269811502
94,0.4928932188134518,4761.972222199089
95,0.6050617010623669,4803.478174586675
96,0.5464830572996762,4844.984126974261
97,0.5050617010623669,4886.490079361847
98,0.5414942520232102,4927.996031717745
99,0.6854464587917037,4969.501984105331
100,0.581918840750695,5011.007936492917
101,0.4980064649803498,5052.513888880503
102,0.6076440966980812,5094.01984126809
103,0.7100505063388332,5135.525793623987
104,0.5915564724684262,5177.031746011574
105,0.5161605200155558,5218.53769839916
106,0.574739163778246,5260.043650786746
107,0.5161605200155558,5301.549603174332
108,0.4918964513036276,5343.05555553023
109,0.5333178075409372,5384.561507917816
110,0.5934832437741198,5426.067460305402
111,0.5403566606689254,5467.573412692988
112,0.8337306821620397,5509.079365048886
113,0.90417600223543,5550.585317436472
114,1.118424287497442,5592.091269824059
115,1.5486071652817086,5633.597222211645
116,2.0336177559927475,5675.103174599231
117,2.565131618034942,5716.609126955129
118,2.4424485202417596,5758.115079342715
119,2.7119964585994953,5799.621031730301
120,4.236185091235039,5841.126984117887
121,3.6972995515023563,5882.6329365054735
122,2.8874001873021626,5924.138888861371
123,1.776476343580105,5965.644841248957
124,1.7784180853218206,6007.150793636544
125,1.8131083202389862,6048.656745992442
126,1.3258710475191893,6090.1626984117165
127,0.9114927890061982,6131.668650767614
128,1.230786957009755,6173.1746031552
129,0.7894912060074795,6214.680555542786
130,0.5222705336922784,6256.1865079303725
131,0.5829156082605195,6297.69246028627
132,0.5100505063388324,6339.198412673856
133,0.5272077938642138,6380.704365061442
134,0.5954240693446348,6422.210317449029
135,0.46862915010152323,6463.7162698366155
136,0.5464830572996762,6505.222222192513
137,0.5464830572996762,6546.728174580099
138,0.5050617010623668,6588.234126967685
139,0.45147186257614186,6629.7400793552715
140,0.4928932188134514,6671.246031742858
141,0.5100505063388324,6712.751984098755
142,0.5272077938642132,6754.257936486341
143,0.45758187625286484,6795.7638888739275
144,0.45147186257614186,6837.269841261515
145,0.4928932188134514,6878.775793649101
146,0.45147186257614186,6920.281746004998
147,0.5029952702568158,6961.787698392584
148,0.5464830572996761,7003.2936507801705
