,value_115,age_115
0,0.752129133538093,859.3015872912696
1,0.5464830572996762,900.724206340174
2,0.5883688332626192,942.1468253890783
3,0.6515447583620438,983.5694444379827
4,0.7446346372445674,1024.992063486887
5,0.9069059437933531,1066.4146825357914
6,0.8186181033084068,1107.8373015846958
7,0.7768632717602735,1149.2599206336001
8,1.11438166920092,1190.6825396825045
9,1.549235594860829,1232.1051586997203
10,1.9183084960638956,1273.5277777486247
11,1.2904795690371,1314.950396797529
12,1.6960293332220717,1356.3730158464334
13,2.2200574240281226,1397.7956348953378
14,2.3198882381406514,1439.2182539442422
15,1.3293986655601966,1480.6408729931466
16,0.8291655629281547,1522.063492042051
17,1.0248524508944103,1563.4861110909553
18,0.7729389622822416,1604.9087301398597
19,0.5843767954959769,1646.331349188764
20,0.5464830572996762,1687.7539682376685
21,0.6161605200155555,1729.1765872865728
22,0.5782667818192541,1770.5992063354772
23,0.4928932188134514,1812.0218253843816
24,0.4575818762528649,1853.444444433286
25,0.529325769774295,1894.8670634821904
26,0.4928932188134514,1936.2896825310947
27,0.529325769774295,1977.7123015799991
28,0.5782667818192541,2019.1349206289035
29,0.46862915010152284,2060.5575396778077
30,0.5283290022644705,2101.980158726712
31,0.5829156082605195,2143.4027777756164
32,0.6650865132210416,2184.825396824521
33,0.8243369644978326,2226.2480158417366
34,0.5439522067684921,2267.670634890641
35,0.5975420452547169,2309.0932539395453
36,0.4894900416628755,2350.5158729884497
37,0.5944273018348103,2391.938492037354
38,0.8859108785173379,2433.3611110862585
39,0.9142180516668534,2474.783730135163
40,0.7020306648498453,2516.206349184067
41,0.8871043186668344,2557.6289682329716
42,0.98462732390877,2599.051587281876
43,1.121879009752549,2640.4742063307804
44,0.8600631983835285,2681.8968253796847
45,0.9651744278464176,2723.319444428589
46,0.9494783275564944,2764.7420634774935
47,0.7236801758232054,2806.164682526398
48,0.6799941983642551,2847.5873015753023
49,0.7050617010623668,2889.0099206242066
50,0.7071796769724492,2930.432539673111
51,0.5803847577293358,2971.8551587220154
52,0.507179676972448,3013.27777777092
53,0.5243369644978291,3054.700396819824
54,0.4707471260116045,3096.1230158687285
55,0.4990032324901744,3137.545634917633
56,0.4404245887274839,3178.9682539665373
57,0.5136296694843717,3220.3908730154417
58,0.4757359312880704,3261.8134920326575
59,0.45147186257614186,3303.236111081562
60,0.45147186257614186,3344.658730130466
61,0.43431457505076104,3386.0813491793706
62,0.5161605200155553,3427.503968228275
63,0.9883688332626228,3468.9265872771794
64,1.0727456287585966,3510.3492063260837
65,1.9255676605606338,3551.771825374988
66,2.6412968969532686,3593.1944444238925
67,3.3070842403696976,3634.617063472797
68,3.568507048603928,3676.0396825217013
69,4.690007749306656,3717.4623015706056
70,7.046060798583056,3758.88492061951
71,6.09233031693781,3800.3075396684144
72,4.780874819781908,3841.730158717319
73,2.69211774779234,3883.152777766223
74,3.117084625888611,3924.5753968151275
75,2.5142398807818096,3965.998015864032
76,3.1527411716273024,4007.4206349129363
77,3.579487342666675,4048.8432539618407
78,3.2900962498076156,4090.265873010745
79,2.837165894114161,4131.688492059649
80,3.166901844391412,4173.111111108554
81,2.5191771409537442,4214.533730157458
82,1.8571962176071781,4255.956349174674
83,1.509907636312987,4297.378968223578
84,1.9066318936730418,4338.801587272483
85,1.0593092927978665,4380.224206321387
86,0.8015340830213592,4421.6468253702915
87,0.4928932188134514,4463.069444419196
88,0.4879044135369855,4504.4920634681
89,0.5782667818192541,4545.914682517005
90,0.45147186257614186,4587.337301565909
91,0.5272077938642132,4628.759920614813
92,0.46862915010152284,4670.182539663718
93,0.4879044135369855,4711.605158712622
94,0.45147186257614186,4753.0277777615265
95,0.45147186257614186,4794.450396810431
96,0.45147186257614186,4835.873015859335
97,0.4928932188134514,4877.29563490824
98,0.512168482248914,4918.718253957144
99,0.4990032324901744,4960.140873006048
100,0.46862915010152284,5001.563492054953
101,0.5100505063388324,5042.986111103857
102,0.45147186257614186,5084.408730152762
103,0.43431457505076104,5125.831349201666
104,0.4928932188134514,5167.25396825057
105,0.43431457505076104,5208.676587299475
106,0.5100505063388324,5250.099206348379
107,0.46862915010152284,5291.521825365594
108,0.45147186257614186,5332.944444414498
109,0.5928932188134513,5374.367063463403
110,0.6928932188134518,5415.789682512307
111,0.6699436920254221,5457.2123015612115
112,0.6871009795508032,5498.634920610116
113,0.8257981517332894,5540.05753965902
114,0.7219519055384491,5581.480158707925
115,1.3368290426279186,5622.902777756829
116,1.7946935311443588,5664.325396805733
117,2.616408134891984,5705.748015854638
118,3.408321699792103,5747.170634903542
119,4.98622908554893,5788.5932539524465
120,4.859354697540142,5830.015873001351
121,5.097718363621548,5871.438492050255
122,2.8962824201757886,5912.86111109916
123,4.178549109203402,5954.283730148064
124,3.548264266522583,5995.706349196968
125,2.7554322987676096,6037.128968245873
126,1.7125450981840709,6078.551587294777
127,2.9125827072092094,6119.9742063436815
128,2.249531037005625,6161.396825392586
129,1.137627619721653,6202.81944444149
130,0.9516473701375202,6244.242063490395
131,1.0049944550610883,6285.664682539299
132,0.6944273018348117,6327.087301556515
133,0.7252830222492763,6368.509920605419
134,0.4904352640681697,6409.932539654324
135,0.7540027131073274,6451.355158703228
136,0.5201525577821968,6492.777777752132
137,0.5029952702568158,6534.200396801037
138,0.46862915010152284,6575.623015849941
139,0.46862915010152284,6617.0456348988455
140,0.5272077938642132,6658.46825394775
141,0.5100505063388324,6699.890872996654
142,0.4747391637782458,6741.313492045559
143,0.5111717147390894,6782.736111094463
144,0.4940144272137085,6824.158730143367
145,0.5333178075409366,6865.581349192272
146,0.5222189885877478,6907.003968241176
147,0.5443650813895945,6948.4265872900805
148,0.5333178075409366,6989.849206338985
