,value_187,age_187
0,1.702051193802523,737.7142856925875
1,2.2876247936262932,780.5714285616019
2,3.0985972828331927,823.4285713989275
3,2.3374125803273818,866.2857142679419
4,1.8929385257630107,909.142857168645
5,1.6621470424486464,951.9999999742819
6,2.724462369962914,994.8571428432963
7,1.8807617115698747,1037.7142857123106
8,1.0364390360916145,1080.5714285496363
9,1.185901481363288,1123.4285714186506
10,0.9983455900757967,1166.2857142559762
11,1.7715114941890469,1209.1428571249905
12,2.3299957860330602,1251.999999994005
13,1.6620171575937441,1294.8571428313305
14,1.2530788413834064,1337.714285700345
15,1.5404302385121036,1380.5714285693593
16,0.6916990962336902,1423.428571406685
17,0.7451643646009822,1466.2857142756993
18,0.8474125788082225,1509.142857113025
19,0.5784604684017223,1551.9999999820393
20,0.6938227403219951,1594.8571428510536
21,0.5272077938642138,1637.7142856883793
22,0.4928932188134514,1680.5714285890824
23,0.4171572875253801,1723.428571426408
24,0.45147186257614186,1766.2857142637336
25,0.4707471260116045,1809.142857132748
26,0.5464830572996761,1851.9999999700735
27,0.4940144272137085,1894.857142839088
28,0.45758187625286484,1937.7142857081024
29,0.5611094942938732,1980.571428545428
30,0.4928932188134514,2023.4285714144423
31,0.46862915010152284,2066.285714283457
32,0.5100505063388324,2109.1428571207825
33,0.5201525577821968,2151.999999989797
34,0.5201525577821968,2194.8571428271225
35,0.5782667818192541,2237.714285696137
36,0.5464830572996761,2280.571428565151
37,0.5283290022644704,2323.428571402477
38,0.6575818762528649,2366.285714271491
39,0.5575818762528649,2409.1428571405054
40,0.6177473124860475,2451.999999977831
41,0.8077862381760226,2494.8571428468454
42,0.773690851163894,2537.714285684171
43,0.7856401453741743,2580.5714285531853
44,0.8647615532253178,2623.4285714221996
45,0.9140597491267021,2666.2857142595253
46,0.6586515395485918,2709.1428571285396
47,1.079377075662037,2751.999999997554
48,0.7444166264941272,2794.8571428348796
49,0.6243369644978289,2837.714285703894
50,0.601534083021358,2880.5714285412196
51,0.6076440966980812,2923.428571410234
52,0.5707471260116046,2966.2857142792486
53,0.5171572875253798,3009.142857116574
54,0.5100505063388324,3051.9999999855886
55,0.5514718625761418,3094.857142854603
56,0.4757359312880704,3137.7142856919286
57,0.4171572875253801,3180.571428560943
58,0.43431457505076104,3223.4285713982686
59,0.43431457505076104,3266.285714267283
60,0.45147186257614186,3309.142857136297
61,0.43431457505076104,3351.999999973623
62,0.43431457505076104,3394.857142842637
63,0.5514718625761418,3437.7142857116514
64,0.44441662649412544,3480.571428548977
65,0.4990032324901744,3523.4285714179914
66,0.5591159592742244,3566.285714255317
67,0.6594424366733799,3609.1428571243314
68,1.2631562026563787,3651.9999999933457
69,1.4529696869115523,3694.8571428306714
70,2.1341967655328564,3737.7142856996857
71,3.0522020293239915,3780.5714285687004
72,3.8065060274777966,3823.4285714060256
73,4.0430125932480925,3866.2857142750404
74,4.285649136563275,3909.1428571123656
75,5.5507577497529486,3951.9999999813804
76,4.640905761733149,3994.8571428503947
77,3.827350351135631,4037.7142856877203
78,2.459137309955597,4080.5714285567346
79,3.387496506643225,4123.42857139406
80,2.556782445419375,4166.285714263075
81,2.4104153275679705,4209.1428571320885
82,2.3135514343674033,4251.999999969415
83,2.5777726277990456,4294.857142838428
84,2.7928932188134574,4337.714285707443
85,1.7758608544658312,4380.571428544768
86,0.6343874708366624,4423.428571413783
87,0.48578643762690427,4466.285714282798
88,0.5272077938642138,4509.142857120123
89,0.49189645130362714,4551.999999989138
90,0.5333178075409366,4594.857142826463
91,0.4747391637782462,4637.714285695478
92,0.4990032324901744,4680.571428564492
93,0.4757359312880704,4723.428571401818
94,0.4757359312880704,4766.285714270832
95,0.4171572875253801,4809.1428571398465
96,0.5439522067684921,4851.999999977172
97,0.45758187625286484,4894.857142846186
98,0.45758187625286484,4937.714285683512
99,0.5307869570097526,4980.571428552526
100,0.43431457505076104,5023.42857142154
101,0.4404245887274839,5066.285714258866
102,0.5267949192431114,5109.14285712788
103,0.4171572875253801,5151.999999996895
104,0.43431457505076104,5194.85714283422
105,0.43431457505076104,5237.714285703235
106,0.46862915010152284,5280.57142854056
107,0.4747391637782458,5323.428571409575
108,0.5525930709763989,5366.28571427859
109,0.6615754314229347,5409.142857115915
110,0.573816938686252,5451.99999998493
111,0.794638918985507,5494.8571428539435
112,1.1224179718960134,5537.71428569127
113,0.7764848639503025,5580.5714285602835
114,1.1051345968482684,5623.42857139761
115,1.392294307085255,5666.2857142666235
116,0.9939479852684023,5709.142857135638
117,1.112241378034815,5751.999999972963
118,1.4950840905094334,5794.857142841978
119,0.7712437078400886,5837.714285710992
120,0.7401596345974404,5880.571428548318
121,0.8580462959785021,5923.428571417332
122,1.0033892403098224,5966.285714254658
123,1.1547257741304515,6009.142857123672
124,1.1109046316897895,6051.999999992687
125,1.6246270116037584,6094.857142830012
126,1.503027532751648,6137.714285699027
127,2.038949951244609,6180.5714285680415
128,1.4689324987983456,6223.428571405367
129,1.8195002977942254,6266.2857142743815
130,1.00406493355254,6309.142857111707
131,1.416103590495809,6351.999999980721
132,0.9380910748726327,6394.857142849735
133,0.7269374137798748,6437.714285687061
134,0.7834487913908653,6480.571428556075
135,0.5611094942938732,6523.42857142509
136,0.5611094942938732,6566.285714262415
137,0.5307869570097526,6609.14285713143
138,0.5100505063388328,6651.999999968755
139,0.5636403448250572,6694.85714283777
140,0.610050506338832,6737.714285706784
141,0.6343145750507605,6780.57142854411
142,0.4514718625761423,6823.428571413124
143,0.4171572875253801,6866.2857142821385
144,0.43431457505076104,6909.142857119464
145,0.4928932188134514,6951.9999999884785
146,0.43431457505076104,6994.857142825804
147,0.45147186257614186,7037.7142856948185
148,0.45147186257614186,7080.571428563832
