,value_14,age_14
0,2.563912764755949,1029.4384920494465
1,3.691886934507216,1070.3730158696712
2,4.486064556963768,1111.307539658207
3,3.5701502139741588,1152.2420634784314
4,1.4314886437755312,1193.1765872986562
5,2.7339769489651418,1234.1111110871918
6,1.8953481555814684,1275.0456349074166
7,1.666171195356245,1315.980158727641
8,1.3557225416402756,1356.914682516177
9,1.1055261207880027,1397.8492063364015
10,0.6149660443769672,1438.783730156626
11,0.7615739140195095,1479.718253945162
12,0.6514718625761415,1520.6527777653864
13,0.6015340830213587,1561.587301585611
14,0.6116372988093248,1602.5218253741468
15,0.6285223357881125,1643.4563491943713
16,0.7107077773007832,1684.3908730462847
17,0.5514718625761418,1725.3253968031318
18,0.604258267076184,1766.2599206233565
19,0.4879044135369855,1807.194444443581
20,0.43431457505076104,1848.1289682321167
21,0.4928932188134514,1889.0634920523414
22,0.4928932188134514,1929.998015872566
23,0.4879044135369855,1970.9325396611018
24,0.45147186257614186,2011.8670634813263
25,0.5161605200155553,2052.801587301551
26,0.5307869570097526,2093.7361110900865
27,0.540889008453117,2134.6706349103115
28,0.5323725851356427,2175.605158698847
29,0.5983314249760767,2216.539682519072
30,0.6297917069033574,2257.4742063392964
31,0.6191557902723723,2298.4087301278323
32,0.7146325690661429,2339.343253948057
33,0.9170079952367192,2380.2777777682813
34,1.2220696962990867,2421.2123015568172
35,1.3107134270854002,2462.1468253770418
36,1.0444379771754964,2503.0813491972663
37,1.3140965353232803,2544.015872985802
38,1.5313242725212886,2584.9503968060267
39,0.949602768446927,2625.884920626251
40,0.9600454807827691,2666.819444414787
41,0.6963318687193784,2707.7539682350116
42,0.9709226335729855,2748.688492055236
43,0.7201525577821991,2789.623015843772
44,0.6942806565232538,2830.5575396639965
45,0.6805272522660997,2871.492063484221
46,0.763640344825058,2912.426587272757
47,0.5801874026593975,2953.3611110929814
48,0.635900203176651,2994.295634913206
49,0.7699436920254237,3035.230158701742
50,0.5525930709763989,3076.1646825219664
