,value_470,age_470
0,2.3871576921526265,1031.113095210811
1,2.406966329112021,1072.023809519279
2,1.931939842460614,1112.9345237960579
3,2.152174236581565,1153.845238072837
4,1.9707044934000306,1194.755952349616
5,2.4723568682266217,1235.6666666580838
6,1.324491568147447,1276.577380934863
7,1.7958038249871362,1317.4880952116418
8,1.7481274712475972,1358.3988095201096
9,1.1693613165401298,1399.3095237968887
10,0.7052606843706299,1440.2202380736678
11,0.8054963016624295,1481.1309523504467
12,0.7555476075501676,1522.0416666589147
13,0.884376795495981,1562.9523809356936
14,0.5464830572996761,1603.8630952124727
15,0.5479442445351337,1644.7738095209404
16,0.534314575050761,1685.6845237977195
17,0.5514718625761418,1726.5952380744984
18,0.5029952702568158,1767.5059523512775
19,0.5893656007724433,1808.4166666597453
20,0.6029437251522848,1849.3273809365244
21,0.721076058053692,1890.2380952133035
22,0.7127057977604501,1931.1488095217712
23,0.8578481055624129,1972.0595237985501
24,0.8622487563404652,2012.9702380753292
25,0.6194907829866261,2053.880952352108
26,0.8687709777836349,2094.791666660576
27,0.7321763944103096,2135.702380937355
28,0.7565335636385104,2176.6130952141343
29,0.8591159592742259,2217.523809522602
30,0.7859108785173384,2258.434523799381
31,0.835848658072122,2299.34523807616
32,0.6663648819387091,2340.255952352939
33,0.9603789560935924,2381.166666661407
34,0.9788568067799238,2422.077380938186
35,0.7904352640681707,2462.988095183276
36,1.0365293370627975,2503.8988095234326
37,1.1166978355270918,2544.8095238002115
38,0.8708223745470903,2585.720238076991
39,1.094891721560447,2626.6309523537698
40,1.0937554943207157,2667.5416666622377
41,0.9924864762642952,2708.4523809390166
42,0.8569979833641448,2749.3630952157955
43,1.0496711787928104,2790.273809492575
44,0.6924864762642962,2831.1845238010424
45,0.6703403834624482,2872.0952380778217
46,0.722343429478181,2913.0059523546006
47,0.7386087825164155,2953.916666663068
48,0.8493316822449379,2994.8273809081584
49,0.9222705336922821,3035.7380952166263
50,0.5208093464568208,3076.648809493405
51,0.5136296694843717,3117.559523801873
52,0.5136296694843717,3158.470238078652
53,0.43431457505076104,3199.3809523554314
54,0.5514718625761418,3240.291666663899
55,0.45147186257614186,3281.2023809406783
56,0.4879044135369855,3322.113095217457
57,0.5879044135369853,3363.023809494236
58,0.7000728957859007,3403.934523802704
59,1.1687535909919564,3444.845238079483
60,1.15024666720133,3485.7559523562622
61,1.4351150528175265,3526.6666666647297
62,1.676472243575218,3567.5773809415086
63,2.9605511607646027,3608.488095218288
64,3.3710371731175286,3649.398809495067
65,4.751518280988047,3690.309523803535
66,5.414820578264128,3731.2202380803137
67,3.7016573996730817,3772.1309523570926
68,4.033906668157001,3813.0416666655606
69,3.8025287796257197,3853.9523809423395
70,4.924589139542562,3894.863095219119
71,4.086175021055761,3935.7738094958977
72,3.924358808670918,3976.6845238043657
73,3.666959232215725,4017.595238049456
74,4.110791630435547,4058.5059523579234
75,3.9583462444303006,4099.416666666391
76,4.2312966628796325,4140.32738094317
77,3.892968906059608,4181.238095219949
78,3.358869015213849,4222.148809496728
79,1.8382643142014883,4263.0595238051965
80,1.8531869047698175,4303.970238081975
81,2.38130354358732,4344.880952358754
82,1.882341209506888,4385.791666635533
83,1.2585129151648404,4426.702380944001
84,0.6888332529882526,4467.61309522078
85,0.6623122479369167,4508.523809497559
86,0.7514561616793928,4549.434523806027
87,0.689490041662876,4590.345238082806
88,0.8629060273024152,4631.255952359585
89,0.7660250323320109,4672.166666636364
90,0.6806514693262063,4713.077380944832
91,0.7615739140195085,4753.988095221611
92,0.9459507095154879,4794.89880949839
93,0.6562022342601934,4835.809523806858
94,0.7515447583620453,4876.720238083637
95,0.8530059455975051,4917.630952360416
96,0.6615739140195072,4958.541666637195
97,0.5201525577821972,4999.452380945662
98,0.6287934219901041,5040.363095222441
99,0.677270014309431,5081.273809499221
100,0.69588848907027,5122.1845238076885
101,0.5615739140195062,5163.095238084467
102,0.6166249397411884,5204.005952361246
103,0.48583798273143486,5244.916666638025
104,0.4747391637782462,5285.827380946494
105,0.5444166264941255,5326.7380952232725
106,0.6429554392586674,5367.648809500051
107,0.6404974845133864,5408.559523808519
108,0.6454862897898518,5449.470238085299
109,0.7711600006327093,5490.380952362078
110,0.6183084960638918,5531.291666638856
111,0.7021436177115306,5572.202380947324
112,0.5783912227096867,5613.113095224103
113,0.7212737661824563,5654.023809500882
114,0.6515963034665753,5694.93452380935
115,0.6076440966980807,5735.845238086129
116,0.5504750950663175,5776.755952362908
117,0.7137025652702748,5817.666666639687
118,0.85186253277612,5858.577380948155
119,1.0409103591344873,5899.488095224934
120,1.405186141952797,5940.398809501713
121,1.354320840580229,5981.309523778492
122,0.9129740267607463,6022.220238086959
123,0.9909725795797057,6063.130952363739
124,1.1292062966112035,6104.0416666088295
125,1.4685401819664405,6144.952380948986
126,1.1809220732408703,6185.8630952257645
127,0.8805782020878727,6226.773809502543
128,1.1944273018348088,6267.684523779322
129,0.8822588195858956,6308.595238087791
130,0.7515963034665757,6349.50595236457
131,0.6100505063388332,6390.4166666413485
132,0.6930176597038844,6431.327380949816
133,0.8285223357881151,6472.238095226596
134,0.7406908180370303,6513.148809503375
135,0.8617155732101207,6554.0595237801535
136,0.7406219254038195,6594.970238088621
137,0.8122413780348168,6635.8809523654
138,0.7980575316512977,6676.79166664218
139,0.9928932188134566,6717.702380950647
140,0.6688063004410894,6758.613095227426
141,0.7471403282616277,6799.523809504205
142,0.5928932188134513,6840.434523780984
143,0.5029952702568158,6881.345238089452
144,0.6379666339822017,6922.255952366231
145,0.5111717147390894,6963.16666664301
146,0.5050617010623665,7004.077380951478
147,0.6439522067684925,7044.9880952282565
148,0.6161605200155551,7085.898809505036
